,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22259922,31,12,1,404984,2.0,259722,145262,Pa'rhei Viator,https://img2.finalfantasyxiv.com/f/f88d9022ea9638a8ff0c22d3b22be7bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877950
1,26077033,31,12,2,336251,1.0,293777,42474,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
2,29759462,31,12,3,168824,3.0,121165,47659,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
3,25273106,31,12,4,152237,6.0,66724,85513,Ricetta Frappe,https://img2.finalfantasyxiv.com/f/0fa630e1dcc8bb25df19a010fc7c8a87_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187969
4,24451413,31,12,5,133887,4.0,101518,32369,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
5,3701757,31,12,6,104527,7.0,62452,42075,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
6,23999058,31,12,7,83018,5.0,68018,15000,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
7,31373992,31,12,8,49649,9.0,29798,19851,Mel Cent,https://img2.finalfantasyxiv.com/f/7ebcb4c72cebb16e416615e025d8877e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820754
8,25431583,31,12,9,46908,14.0,18922,27986,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
9,7167804,31,12,10,46253,10.0,28951,17302,Gloria Polastar,https://img2.finalfantasyxiv.com/f/17781fa32f3d05ca31fd051c0c0c3d04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978494
10,23411998,31,12,11,40906,8.0,31517,9389,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
11,10868976,31,12,12,30000,12.0,21000,9000,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
12,25547044,31,12,13,28208,20.0,14649,13559,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
13,27146646,31,12,14,25884,11.0,25884,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
14,31382751,31,12,15,24355,16.0,16674,7681,Judy June,https://img2.finalfantasyxiv.com/f/6b721784b8fb12502cca8968090770e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110503
15,17571783,31,12,16,23004,17.0,16532,6472,Lira Chocolate,https://img2.finalfantasyxiv.com/f/74be629dfa6e93c5785fd5fb8aff14a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126304
16,14093176,31,12,17,20679,13.0,20679,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
17,23951733,31,12,18,20220,21.0,14569,5651,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
18,27362507,31,12,19,18210,19.0,14700,3510,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770899
19,22042588,31,12,20,17875,22.0,12082,5793,Erno Loar,https://img2.finalfantasyxiv.com/f/00e15383c7d21bc1e381a913b05382fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112330
20,21704059,31,12,21,17790,15.0,17490,300,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
21,16778437,31,12,22,15131,18.0,15131,0,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
22,21956922,31,12,23,14824,27.0,9270,5554,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
23,24993951,31,12,24,11561,23.0,11561,0,Yuu Anya,https://img2.finalfantasyxiv.com/f/44d645d6af3aa66c0dc2f94b813691be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627836374
24,31636051,31,12,25,11280,24.0,11280,0,Suu Saan,https://img2.finalfantasyxiv.com/f/d8d21f8cb148e18943ecbf38b39532be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859948
25,23908412,31,12,26,11199,28.0,9114,2085,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
26,13013996,31,12,27,10803,25.0,10803,0,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
27,26195397,31,12,28,9882,26.0,9582,300,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
28,28119113,31,12,29,8967,29.0,8967,0,Reah Ainrami,https://img2.finalfantasyxiv.com/f/f8d3437c675de7f012f43362a4c5a4fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917573
