,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11883120,54,13,1,555535,1.0,454426,101109,Akasha Lightweave,https://img2.finalfantasyxiv.com/f/b8222daab0ffab75ddfdf6837a8e4945_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808635
1,2236188,54,13,2,415628,2.0,330354,85274,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
2,23097032,54,13,3,272283,3.0,272283,0,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
3,2771079,54,13,4,269988,4.0,241373,28615,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
4,29829350,54,13,5,237636,6.0,177779,59857,Yumi Kato,https://img2.finalfantasyxiv.com/f/fb19142c98a3e5363ac07b94a5d640d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644810049
5,23915623,54,13,6,219027,5.0,189383,29644,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
6,12558531,54,13,7,164665,7.0,127989,36676,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
7,26325709,54,13,8,150376,8.0,110982,39394,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
8,2238644,54,13,9,139846,11.0,86400,53446,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
9,14030747,54,13,10,120658,9.0,92765,27893,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
