,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29668564,83,14,1,297833,1.0,187949,109884,Zhuyu Vogfau,https://img2.finalfantasyxiv.com/f/2dd34508cf4d9d11763e8f12ceeceb1c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946811
1,17900686,83,14,2,198533,3.0,135995,62538,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
2,23588022,83,14,3,184498,8.0,110899,73599,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
3,23354565,83,14,4,166182,4.0,130069,36113,Nanaki Meow,https://img2.finalfantasyxiv.com/f/8b5380bf4e375130c8706d938e7d1fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973298
4,21031898,83,14,5,158441,2.0,158441,0,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049280
5,25681443,83,14,6,143894,5.0,129945,13949,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
6,23480715,83,14,7,141342,6.0,113471,27871,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
7,23583565,83,14,8,129047,10.0,68272,60775,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
8,20953321,83,14,9,125753,7.0,112470,13283,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
9,6312330,83,14,10,121645,9.0,84116,37529,Kamu Zi,https://img2.finalfantasyxiv.com/f/ce906f165d120981bf8f813e2d709124_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043344
10,27653780,83,14,11,64824,13.0,41357,23467,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
11,22647788,83,14,12,58063,18.0,24852,33211,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
12,25649946,83,14,13,57529,15.0,30585,26944,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
13,29062531,83,14,14,46661,11.0,46661,0,Chelsea Xo,https://img2.finalfantasyxiv.com/f/5c07ed24405bf5fb1acb114132d00b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063300
14,15224161,83,14,15,43506,12.0,43506,0,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
15,10919750,83,14,16,35543,14.0,33691,1852,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
16,20265315,83,14,17,28958,23.0,15491,13467,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
17,29686272,83,14,18,28080,16.0,26310,1770,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
18,10503409,83,14,19,26126,17.0,26126,0,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
19,30904050,83,14,20,22736,19.0,22736,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
