,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,951178,72,18,1,826576,1.0,691223,135353,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
1,28673218,72,18,2,763820,2.0,622489,141331,Michiyo Yoshizawa,https://img2.finalfantasyxiv.com/f/5db6f74d48a662913640f48c79bb5eae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845995
2,3049163,72,18,3,635705,4.0,452789,182916,Hito Guenos,https://img2.finalfantasyxiv.com/f/2184ef68f3a8f6f117652a15c36fd16d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201736
3,1647896,72,18,4,594510,3.0,486945,107565,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
4,1364973,72,18,5,486870,5.0,432638,54232,Lara Croft,https://img2.finalfantasyxiv.com/f/c91cf4160e33ae154e5396bfd6d4410f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645178113
5,4337067,72,18,6,465855,6.0,368315,97540,Tobias Reed,https://img2.finalfantasyxiv.com/f/98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644988547
6,24203085,72,18,7,447344,12.0,260896,186448,E'demose Laqi,https://img2.finalfantasyxiv.com/f/5d4db49da7a5cbfe384f18f628158f22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644914634
7,5753624,72,18,8,411388,8.0,318922,92466,Kariumu Indhikusu,https://img2.finalfantasyxiv.com/f/adf92ab98317a503f23d287fa4fe7606_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644803212
8,18756963,72,18,9,384966,10.0,271876,113090,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
9,17582964,72,18,10,372481,13.0,257583,114898,Peryn Tattersall,https://img2.finalfantasyxiv.com/f/3912255a922696f2f4dfd3019ffe2fc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840326
10,29899939,72,18,11,358281,9.0,293214,65067,Garko Kinsy,https://img2.finalfantasyxiv.com/f/aaee3af96f92795e7b803e666dd96ebf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809210
11,1841051,72,18,12,343396,7.0,343396,0,Tomochin Bzlove,https://img2.finalfantasyxiv.com/f/190c19e599f1ae77c05a90427a1f9e3a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866067
12,18896669,72,18,13,285289,16.0,193145,92144,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
13,17286389,72,18,14,276302,17.0,161578,114724,Yayoi Mutsu,https://img2.finalfantasyxiv.com/f/200128514394b96b63dfd11c0d13c1e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037872
14,2786412,72,18,15,268718,11.0,268718,0,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
15,24541355,72,18,16,234254,18.0,150898,83356,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
16,8211891,72,18,17,227279,14.0,227279,0,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
17,14389674,72,18,18,198724,15.0,198724,0,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192968
18,2317861,72,18,19,158930,26.0,104145,54785,Chi Ashenvaine,https://img2.finalfantasyxiv.com/f/17519a6d036f974d1599ba2035e9d0ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042100
19,11847594,72,18,20,155985,24.0,114492,41493,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
20,3255824,72,18,21,155711,21.0,123337,32374,Vyncee Venuel,https://img2.finalfantasyxiv.com/f/f4ec64c56292ad5e235b3ac6f4e18347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986008
21,8366078,72,18,22,142571,19.0,138867,3704,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
22,3931446,72,18,23,140018,22.0,121919,18099,Lamparm Sandy,https://img2.finalfantasyxiv.com/f/c897b38e0c40532afadaf0bd5796e69f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080810
23,2943012,72,18,24,129602,20.0,129602,0,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
24,20369801,72,18,25,118696,23.0,118696,0,Daddy Jin,https://img2.finalfantasyxiv.com/f/b38bb3aaf20c4fef652229ef8a4e15fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053136
25,29985415,72,18,26,117821,27.0,102211,15610,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
26,10367169,72,18,27,116001,30.0,87354,28647,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
27,3189960,72,18,28,111543,28.0,92178,19365,Chikage Hyuga,https://img2.finalfantasyxiv.com/f/98720e1915a5efec41fd9835d5c9ed9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172660
28,6008011,72,18,29,108058,25.0,108058,0,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
29,20632560,72,18,30,107114,35.0,63595,43519,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
