,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2824713,60,12,1,320268,1.0,262896,57372,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
1,14485609,60,12,2,234335,2.0,162571,71764,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
2,32955291,60,12,3,187260,6.0,117553,69707,Akira Shimotsuki,https://img2.finalfantasyxiv.com/f/a7070fa85fae6936d8979be3150a09cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644826889
3,22844452,60,12,4,172190,3.0,155589,16601,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
4,16878748,60,12,5,164952,5.0,131347,33605,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
5,17531845,60,12,6,156097,4.0,142756,13341,Yuera Mitsurugi,https://img2.finalfantasyxiv.com/f/1bab48fd6a3e750c7569e22b83ea66ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105944
6,22560656,60,12,7,152260,7.0,104663,47597,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
7,28256879,60,12,8,116440,8.0,77598,38842,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
8,4735496,60,12,9,88376,14.0,38945,49431,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
9,25548289,60,12,10,73251,10.0,48354,24897,Arc Turus,https://img2.finalfantasyxiv.com/f/339d8b9d581b0b5b5b47f7cf3cf7bf1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969105
10,24755547,60,12,11,66644,9.0,53370,13274,Kai Barth,https://img2.finalfantasyxiv.com/f/ebd1d81bfdf4aa2cd5ee5e06d556462a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644929271
11,32783245,60,12,12,66613,11.0,47401,19212,Chesed Netzach,https://img2.finalfantasyxiv.com/f/5dedc3a2018e39e498ee4fd96e805b1a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181167
12,2218482,60,12,13,53418,18.0,31018,22400,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
13,26691733,60,12,14,51739,21.0,28685,23054,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
14,18403813,60,12,15,46945,12.0,41835,5110,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
15,22006819,60,12,16,44177,19.0,29106,15071,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
16,12380403,60,12,17,39719,13.0,39719,0,Morri Morrimo,https://img2.finalfantasyxiv.com/f/28b7b7797b979affddccf07534aa4fbf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041307
17,22829654,60,12,18,39095,17.0,32525,6570,Niyo Yuuri,https://img2.finalfantasyxiv.com/f/9eb398f642bcc405fede42f5858b5063_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
18,24401309,60,12,19,36985,16.0,33376,3609,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
19,22330613,60,12,20,35678,20.0,28710,6968,Artzes Turner,https://img2.finalfantasyxiv.com/f/2eaf5f9de19f148c763f5f216f91761c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644672537
20,3389784,60,12,21,33783,15.0,33783,0,Gin Lime,https://img2.finalfantasyxiv.com/f/0cf77d3dc0fcab15bffe1b33f4dce56f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048952
21,3684613,60,12,22,26316,24.0,20867,5449,Hiyon Poran,https://img2.finalfantasyxiv.com/f/8db3c59fbcc6a9125fca20333560e909_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984768
22,22591742,60,12,23,25668,,0,25668,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
23,23285037,60,12,24,23096,22.0,23096,0,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
24,18577116,60,12,25,22722,23.0,22144,578,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
