,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079948,61,9,1,759340,1.0,704784,54556,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
1,12534116,61,9,2,352569,3.0,301008,51561,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
2,8552658,61,9,3,329331,5.0,240419,88912,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
3,4875570,61,9,4,327812,6.0,214639,113173,Atai Ikuyo,https://img2.finalfantasyxiv.com/f/12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146827
4,20883072,61,9,5,319892,2.0,319892,0,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
5,3917408,61,9,6,314608,4.0,258325,56283,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
6,4921882,61,9,7,153706,7.0,143115,10591,Taco Yaki,https://img2.finalfantasyxiv.com/f/72135e74ad2c9a197b221c7362e53528_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106716
7,19095943,61,9,8,126958,9.0,95695,31263,Fertith Faytary,https://img2.finalfantasyxiv.com/f/7a7148b5b0b4b03a1a02f0ba0881db08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084412
8,22079949,61,9,9,121750,8.0,116805,4945,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
9,29265645,61,9,10,55313,10.0,53587,1726,Ayamari Snmnel,https://img2.finalfantasyxiv.com/f/d42de3290088ff7a3fdff1b0fa22985d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120299
10,20777260,61,9,11,48320,12.0,40726,7594,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
11,23547327,61,9,12,47651,11.0,47651,0,Hunting Hawk,https://img2.finalfantasyxiv.com/f/b5093522fbdfa65434a05caea56cb5f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012308
12,9864006,61,9,13,45116,14.0,36187,8929,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
13,18753175,61,9,14,39397,13.0,39397,0,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
14,3183514,61,9,15,37740,15.0,28707,9033,Momiji Kikyo,https://img2.finalfantasyxiv.com/f/8cc15b0e1444a282fb0a72acb1ad3c9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920274
15,2303624,61,9,16,32908,31.0,10250,22658,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
16,18968797,61,9,17,25282,16.0,24397,885,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
17,22705722,61,9,18,21000,22.0,13500,7500,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
18,20092047,61,9,19,20744,17.0,19844,900,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
19,2220932,61,9,20,20383,32.0,10204,10179,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
20,15241746,61,9,21,19940,26.0,12170,7770,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
21,3974594,61,9,22,19729,18.0,19729,0,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
22,3868490,61,9,23,19122,20.0,15049,4073,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
23,3419153,61,9,24,17462,19.0,17462,0,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
24,3305860,61,9,25,15505,33.0,10120,5385,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
25,3697822,61,9,26,14680,21.0,14680,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
26,23921220,61,9,27,13377,23.0,13377,0,Yuri Ochiai,https://img2.finalfantasyxiv.com/f/206dae9131952eb996072b35dd1f63a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077203
27,17706421,61,9,28,12967,24.0,12967,0,Silva Lo,https://img2.finalfantasyxiv.com/f/e749bae26918163802d3fa8dc257a036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195376
