,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29693793,91,11,1,709384,1.0,563598,145786,Kelsyn Val'kiriya,https://img2.finalfantasyxiv.com/f/268b0dd6634afb145d0acb2b426d43ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604485
1,10858919,91,11,2,624650,2.0,513782,110868,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067735
2,18681464,91,11,3,617079,3.0,509062,108017,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
3,1558091,91,11,4,362254,4.0,336793,25461,Mercy Australis,https://img2.finalfantasyxiv.com/f/ae43d2a83a303289ac95a320e6efde11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146598
4,1363729,91,11,5,333931,5.0,302406,31525,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
5,22859078,91,11,6,254238,6.0,240801,13437,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
6,14003767,91,11,7,191279,9.0,145255,46024,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
7,3449104,91,11,8,182713,8.0,154449,28264,Lux Felix,https://img2.finalfantasyxiv.com/f/f57c2f1c8495240f9459e518ecab606f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082459
8,200865,91,11,9,171287,14.0,64843,106444,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
9,10204498,91,11,10,162122,7.0,162122,0,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
10,5108684,91,11,11,112259,10.0,112259,0,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
11,11150374,91,11,12,109617,11.0,94257,15360,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
12,14814026,91,11,13,107238,12.0,87376,19862,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
13,21063343,91,11,14,89123,13.0,80101,9022,Suta Burr,https://img2.finalfantasyxiv.com/f/d28bd034ba7d602acfe99a04180e4a75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644736226
14,6225771,91,11,15,76132,15.0,58266,17866,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
15,319160,91,11,16,54548,17.0,47681,6867,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
16,10345505,91,11,17,50037,16.0,50037,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
17,4971178,91,11,18,47119,26.0,19234,27885,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
18,27016561,91,11,19,43140,18.0,43140,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
19,9662594,91,11,20,40815,20.0,28312,12503,Kurai'a Toku,https://img2.finalfantasyxiv.com/f/6aed8531a6e0386a1457c73678c12e91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073642
20,6688907,91,11,21,36655,19.0,36655,0,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
21,7407217,91,11,22,30733,28.0,18793,11940,Sabriel Tibbs,https://img2.finalfantasyxiv.com/f/dcb39eff82b15a902b136a2a11bd12f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078043
22,16087524,91,11,23,30690,21.0,27390,3300,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
23,9463433,91,11,24,26850,29.0,18570,8280,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
24,5149557,91,11,25,25656,22.0,25656,0,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
25,28593228,91,11,26,22558,24.0,19627,2931,Xihyu'a Vheyime,https://img2.finalfantasyxiv.com/f/ebd2a94c48649bad614c156dbd8797d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643472
26,2872535,91,11,27,21376,23.0,21376,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
27,13514917,91,11,28,19530,25.0,19530,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
28,10840418,91,11,29,18999,27.0,18999,0,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
