,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30274647,30,15,1,914759,1.0,741106,173653,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
1,23222990,30,15,2,474327,2.0,392426,81901,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
2,5040142,30,15,3,418019,7.0,170688,247331,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,10914682,30,15,4,309814,3.0,263483,46331,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
4,33121733,30,15,5,285774,4.0,222515,63259,Kid Hari,https://img2.finalfantasyxiv.com/f/0a4d11d17074c9f7ee4a471d0d260e8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089183
5,27993251,30,15,6,284534,5.0,211122,73412,Kuma Linaria,https://img2.finalfantasyxiv.com/f/66ce658050d807a9a1f091a6033fcb8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053470
6,21634345,30,15,7,198415,6.0,174916,23499,Match Stick,https://img2.finalfantasyxiv.com/f/8fd632eb99a2fcd51788d26c47d18c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941452
7,29741178,30,15,8,172610,8.0,133318,39292,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
8,9177865,30,15,9,168577,10.0,121492,47085,Nymph Chan,https://img2.finalfantasyxiv.com/f/a2a29962b2570ff7eb6e7f4ad5313a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133744
9,14198230,30,15,10,152927,9.0,127447,25480,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
10,25117777,30,15,11,99037,11.0,88816,10221,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
