,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25059107,49,12,1,363900,1.0,331696,32204,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
1,11423139,49,12,2,307459,4.0,207407,100052,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
2,27680408,49,12,3,307082,2.0,256783,50299,Cylla Zurethen,https://img2.finalfantasyxiv.com/f/600b54c2d93f4018d7dab891f007f7c2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644858160
3,24984056,49,12,4,300493,3.0,250332,50161,Mare Watcher,https://img2.finalfantasyxiv.com/f/680fd23a93057e01bc8eabd973894496_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140111
4,6389824,49,12,5,169637,5.0,115774,53863,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
5,4151167,49,12,6,120252,6.0,113010,7242,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
6,29887737,49,12,7,98619,7.0,73116,25503,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
7,25057998,49,12,8,77567,8.0,48330,29237,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
8,4047547,49,12,9,75688,12.0,25890,49798,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
9,20079042,49,12,10,67419,14.0,21302,46117,Aamurusko Valo,https://img2.finalfantasyxiv.com/f/14bb6e41ebb832cecba4bd591c494ad2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928501
10,6389569,49,12,11,39560,9.0,39560,0,Rastell Andrite,https://img2.finalfantasyxiv.com/f/80de305b9e8a466f47bf554b1476f566_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644624753
11,30748548,49,12,12,38678,11.0,31158,7520,Keyoh Nelhah,https://img2.finalfantasyxiv.com/f/15de64b86110020deac1f7c8f8b393a0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869416
12,15668849,49,12,13,31892,10.0,31892,0,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
13,26345882,49,12,14,29151,36.0,7355,21796,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
14,26385678,49,12,15,26511,20.0,15318,11193,Xaia Hext,https://img2.finalfantasyxiv.com/f/27ed0e84e803cf7ae16b7abe32f0a0f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116938
15,16513257,49,12,16,24422,19.0,15774,8648,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
16,28713441,49,12,17,23776,15.0,20348,3428,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
17,30281353,49,12,18,23375,16.0,19896,3479,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
18,18347674,49,12,19,23125,13.0,21335,1790,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
19,18426386,49,12,20,22745,17.0,18467,4278,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
20,30308051,49,12,21,20759,49.0,5322,15437,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
21,25707637,49,12,22,16907,18.0,16907,0,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
22,4774080,49,12,23,14987,26.0,10487,4500,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
