,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8484335,81,18,1,724449,1.0,562321,162128,Jescin Il,https://img2.finalfantasyxiv.com/f/1315e7bba2df1fdabad59add291c3801_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184663
1,10329477,81,18,2,651255,2.0,550179,101076,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
2,25272699,81,18,3,531869,4.0,404809,127060,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
3,32921932,81,18,4,494118,3.0,440023,54095,Zedd Solksthalwyn,https://img2.finalfantasyxiv.com/f/60c359b4798886615bfff45268b54526_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062505
4,31190029,81,18,5,453132,13.0,298458,154674,Ochi Mochi,https://img2.finalfantasyxiv.com/f/2bdc9f021e1143d9df70af72ec906e00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644771164
5,8090649,81,18,6,445171,7.0,352614,92557,Bimmy Jim,https://img2.finalfantasyxiv.com/f/8ff1cc4a0cd17fab3e23813fdd804a96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994112
6,18446323,81,18,7,441973,5.0,381835,60138,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
7,14082098,81,18,8,438719,6.0,359758,78961,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
8,27901692,81,18,9,421802,8.0,327006,94796,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
9,21392218,81,18,10,406815,9.0,326035,80780,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
10,13776026,81,18,11,370623,10.0,322821,47802,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
11,9703639,81,18,12,357972,14.0,283025,74947,Seraph Stormborn,https://img2.finalfantasyxiv.com/f/5fa66acfb599f0df3046f2dd3dbec9a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083489
12,30984322,81,18,13,310046,16.0,224358,85688,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
13,28583741,81,18,14,308143,15.0,253442,54701,Ulu Solu,https://img2.finalfantasyxiv.com/f/744a78bbdbfa4ed174adb7f4e7453df8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803519
14,4035916,81,18,15,304979,12.0,302076,2903,Bailey Jay,https://img2.finalfantasyxiv.com/f/0cdf0abca6ae8980327ce7eefc817469_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994187
15,5070215,81,18,16,303698,11.0,303698,0,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
16,6831783,81,18,17,239126,17.0,200724,38402,Xinnia Kreiss,https://img2.finalfantasyxiv.com/f/c6eb065a29cf01ce5064616a5060fca8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806829
17,28375963,81,18,18,149191,18.0,149191,0,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
18,29698062,81,18,19,141191,19.0,138671,2520,Pristine Pastel,https://img2.finalfantasyxiv.com/f/eee1c3a8b4f15ccd1e97a345ed5384a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644620346
19,29830419,81,18,20,132517,25.0,79662,52855,Le Hui,https://img2.finalfantasyxiv.com/f/602566f37c46989eb0abbd80ab34778e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644667571
20,26655508,81,18,21,109015,21.0,94958,14057,Smokey Nachocheese,https://img2.finalfantasyxiv.com/f/bde987ad8a2cd486d20d47fbad231462_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047333
21,28376086,81,18,22,107810,20.0,107810,0,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
22,27630732,81,18,23,104831,24.0,80746,24085,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/169b1353df2cd16e0e789eedc80317b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623219
23,17925338,81,18,24,91987,23.0,83647,8340,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
24,25349212,81,18,25,89690,22.0,89690,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
25,29822682,81,18,26,89608,26.0,75303,14305,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
26,21950095,81,18,27,72830,32.0,45068,27762,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
27,18700188,81,18,28,71471,27.0,63298,8173,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
28,1566738,81,18,29,61792,28.0,61792,0,Z'aelari Aeradir,https://img2.finalfantasyxiv.com/f/692b8eabc0707c9ac5275490e7a1c7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069348
29,20393343,81,18,30,61681,29.0,61681,0,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
30,27185882,81,18,31,57654,30.0,57654,0,Cherry Peachy,https://img2.finalfantasyxiv.com/f/a2ca844fdb4901a1a4e9002433202468_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743450
31,9085396,81,18,32,50131,31.0,50116,15,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
