,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27681814,36,17,1,471411,1.0,393559,77852,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
1,18149240,36,17,2,413465,2.0,317057,96408,Nathan Orwell,https://img2.finalfantasyxiv.com/f/e7644629dde8997a006f80c43e21e874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645169824
2,5997305,36,17,3,366076,3.0,312934,53142,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
3,13756385,36,17,4,353937,6.0,260298,93639,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
4,29249812,36,17,5,342819,4.0,293776,49043,Maalia Fell,https://img2.finalfantasyxiv.com/f/ffe34cc45a31937c40f63071d01bbc65_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186828
5,21694015,36,17,6,325211,8.0,241648,83563,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
6,26467321,36,17,7,319751,10.0,238490,81261,Cyprien Norman,https://img2.finalfantasyxiv.com/f/c10ed126361017e2dd61e1b37c84fd2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913050
7,24422068,36,17,8,314648,9.0,241028,73620,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
8,3976519,36,17,9,304099,5.0,261493,42606,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
9,22850107,36,17,10,303855,7.0,245361,58494,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
10,30991727,36,17,11,275579,11.0,207119,68460,Saki Fujioka,https://img2.finalfantasyxiv.com/f/73a5a999ba28651214d64611c3151d54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644850622
11,25662702,36,17,12,259646,12.0,187405,72241,Aurelle Phoenix,https://img2.finalfantasyxiv.com/f/291c8693d03ccec62cbff1b262974f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991904
12,26985779,36,17,13,231443,14.0,176355,55088,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
13,18050147,36,17,14,197526,16.0,153820,43706,Zemi Charna,https://img2.finalfantasyxiv.com/f/3348df382b3999472de2d18c412bb15a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963398
14,6617520,36,17,15,186458,17.0,147003,39455,Hikari Miroya,https://img2.finalfantasyxiv.com/f/a4397a64f53b5de4eb181d45ad462156_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002600
15,10754154,36,17,16,183565,13.0,183565,0,Xec Fayne,https://img2.finalfantasyxiv.com/f/83b8ec72c3ed9f353ee43880a8bde615_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949814
16,21493159,36,17,17,169518,15.0,169518,0,Eve Brea,https://img2.finalfantasyxiv.com/f/8842b94044f53e7d0a64e460d646bb09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048986
17,15645512,36,17,18,137773,29.0,85227,52546,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
18,19289878,36,17,19,134509,21.0,103764,30745,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
19,17350420,36,17,20,125783,25.0,96089,29694,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
20,21339656,36,17,21,124834,18.0,124834,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
21,29552413,36,17,22,123511,30.0,84004,39507,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
22,24620127,36,17,23,121330,19.0,121330,0,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
23,33552687,36,17,24,120605,20.0,117472,3133,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
24,29035554,36,17,25,116041,22.0,102058,13983,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
25,13849090,36,17,26,115745,26.0,89875,25870,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
26,32027694,36,17,27,104781,34.0,77115,27666,Fynn Raziel,https://img2.finalfantasyxiv.com/f/adfcb770f20a468427716a06c95e55b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917340
27,29161385,36,17,28,103553,31.0,81818,21735,Maca Faca,https://img2.finalfantasyxiv.com/f/e345e28f22a58343201c417ab6c10065_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119834
28,21037398,36,17,29,102689,32.0,80669,22020,Lucia Chuta,https://img2.finalfantasyxiv.com/f/d574c6e45ede4a0f9642b94879448de0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003828
29,8003459,36,17,30,100747,23.0,100747,0,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
30,25962832,36,17,31,97511,24.0,97511,0,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645201533
31,20560091,36,17,32,95053,37.0,68145,26908,Hisayori Furukawa,https://img2.finalfantasyxiv.com/f/fb348f186928155ea0a6de011bc7e47d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156662
32,24620222,36,17,33,91391,35.0,76691,14700,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
33,32905003,36,17,34,89955,28.0,85275,4680,Nuvie Ativ,https://img2.finalfantasyxiv.com/f/4d7233cc492ffded6beba1062c384d69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644619340
34,29526614,36,17,35,89364,38.0,67467,21897,Ehiar Ilyahn,https://img2.finalfantasyxiv.com/f/23f2c09524bac99f121c95080b3f9587_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883846
35,18597373,36,17,36,88433,33.0,78581,9852,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
36,28130411,36,17,37,87710,27.0,87710,0,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
37,18682074,36,17,38,83340,40.0,66802,16538,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
38,30862729,36,17,39,82776,36.0,68164,14612,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
39,7469860,36,17,40,79664,49.0,57772,21892,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
40,28636368,36,17,41,74700,53.0,52866,21834,Natyri Moonruner,https://img2.finalfantasyxiv.com/f/69a19b7395e9eb2bd8ff9eff37d8b666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892035
41,14633962,36,17,42,71940,52.0,53085,18855,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
42,32377041,36,17,43,71496,42.0,63778,7718,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
43,18164048,36,17,44,71223,39.0,67040,4183,Mae Banrion,https://img2.finalfantasyxiv.com/f/441fe6f780068336c967a86d6e5dabdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029965
44,21773381,36,17,45,65808,41.0,65198,610,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
45,22987401,36,17,46,65396,54.0,52148,13248,Yuki Starleigh,https://img2.finalfantasyxiv.com/f/7306ce952ef90c6368268f14238d18cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636904
46,10304010,36,17,47,64492,46.0,61099,3393,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
47,10725664,36,17,48,62975,43.0,62975,0,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
48,21694406,36,17,49,62176,44.0,62176,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
49,30336469,36,17,50,61772,45.0,61772,0,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
50,21203447,36,17,51,60476,50.0,57317,3159,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
