,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18861129,23,13,1,370301,1.0,321331,48970,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
1,28151883,23,13,2,263191,3.0,228067,35124,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
2,25031254,23,13,3,258183,2.0,245444,12739,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
3,28262740,23,13,4,252800,4.0,178907,73893,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
4,8828916,23,13,5,131578,5.0,122089,9489,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
5,9558129,23,13,6,101052,6.0,101052,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
6,28491936,23,13,7,84445,10.0,21781,62664,Yura Baldesion,https://img2.finalfantasyxiv.com/f/166881d28a54e53e9a9556abff432659_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131364
7,29825176,23,13,8,44154,7.0,44154,0,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
8,16681109,23,13,9,39552,65.0,4371,35181,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
9,13923359,23,13,10,34080,9.0,23070,11010,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200773
10,14197735,23,13,11,29315,8.0,29315,0,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
11,21293707,23,13,12,26613,11.0,21596,5017,Melon Cream,https://img2.finalfantasyxiv.com/f/2403cc043ac9d8e339ff7f5c265a17ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081277
12,5763371,23,13,13,24292,16.0,16359,7933,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
13,21293708,23,13,14,22433,14.0,17227,5206,White Milk,https://img2.finalfantasyxiv.com/f/6034fad126b895d35c2ac7e04081841c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021275
14,20078061,23,13,15,21075,,0,21075,Remu Ria,https://img2.finalfantasyxiv.com/f/7b0a7a835d03453eb58d0fde56d75b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165140
15,26831850,23,13,16,21000,15.0,16620,4380,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204303
16,26992174,23,13,17,17986,12.0,17986,0,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
17,22422984,23,13,18,17725,13.0,17725,0,Sizuku Moon,https://img2.finalfantasyxiv.com/f/a42dc0d78e30ad0bca5d8ca1bacc3129_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856798
18,31826879,23,13,19,17425,31.0,9173,8252,Proletariat Nguyen,https://img2.finalfantasyxiv.com/f/e1cc334f8c08ef95af552abc29b9ba8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903213
19,20266475,23,13,20,17127,18.0,14397,2730,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
20,5297049,23,13,21,16552,24.0,11473,5079,Sola Greenwood,https://img2.finalfantasyxiv.com/f/f9264ba6364991cae69cbe786fb70dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097926
21,30885911,23,13,22,16122,19.0,13962,2160,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
22,22952468,23,13,23,15825,17.0,15645,180,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
23,24900507,23,13,24,15790,23.0,11496,4294,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
24,29104064,23,13,25,14908,26.0,10738,4170,Maru Lockhart,https://img2.finalfantasyxiv.com/f/3d7514bd680bcf28f0d13e4fb9580265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083370
25,6213190,23,13,26,13882,25.0,10975,2907,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
26,13167400,23,13,27,12544,84.0,3210,9334,Leo Narumiya,https://img2.finalfantasyxiv.com/f/88548cdd98753d8cb3e37c00ca7dd704_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997390
27,25858995,23,13,28,12240,20.0,12240,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
28,21174758,23,13,29,12224,21.0,12224,0,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
29,20125174,23,13,30,12195,22.0,12195,0,Lilou Eau,https://img2.finalfantasyxiv.com/f/4489892cc1e3f61b386720ab8ce8f6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793716
30,27078977,23,13,31,11730,28.0,9930,1800,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
31,4632712,23,13,32,11590,27.0,10060,1530,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
32,20050618,23,13,33,11520,36.0,8160,3360,Airi Eocean,https://img2.finalfantasyxiv.com/f/1639fb3e1d4d84ddbc14f40dd55f7807_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908518
33,22319392,23,13,34,10350,30.0,9450,900,Mia Lamer,https://img2.finalfantasyxiv.com/f/2def152211f70c53ec247b3cd0993779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199387
34,27887377,23,13,35,10348,53.0,5279,5069,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
35,21862214,23,13,36,9930,33.0,9090,840,Ryan Ryan,https://img2.finalfantasyxiv.com/f/b27b34a0de148295a6224157deaef45c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178012
36,16354655,23,13,37,9843,29.0,9843,0,Chiyuki Kagura,https://img2.finalfantasyxiv.com/f/315a89533a4d9dc912797e17cc2a57f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006562
37,17980998,23,13,38,9156,32.0,9156,0,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
38,30292530,23,13,39,8947,45.0,6341,2606,Atom Boy,https://img2.finalfantasyxiv.com/f/080925ad9a5117d0ca2b787b1df01fbc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105974
39,7400301,23,13,40,8946,49.0,5961,2985,Mos Second,https://img2.finalfantasyxiv.com/f/7cc126b315550ca398f768fd8d1cb357_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977414
40,22401827,23,13,41,8311,34.0,8311,0,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
41,20153341,23,13,42,8220,35.0,8220,0,Ray Shax,https://img2.finalfantasyxiv.com/f/45f6364c038b31abef1d113b00e188ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184262
42,25007649,23,13,43,8155,37.0,8155,0,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
43,27120390,23,13,44,7847,38.0,7847,0,Attention Attention,https://img2.finalfantasyxiv.com/f/fa35895eca092f178c8448e379b56caf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644883049
44,33560999,23,13,45,7737,56.0,4975,2762,Hoshino Ebi,https://img2.finalfantasyxiv.com/f/dc112a3ca68be14a7ef39038424903b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640375
45,9983565,23,13,46,7668,41.0,7200,468,Kanon Akahane,https://img2.finalfantasyxiv.com/f/d65f3351c05cf46fec154801aaf75be4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645119075
46,4774684,23,13,47,7645,39.0,7645,0,Ani Ravi,https://img2.finalfantasyxiv.com/f/b4b370b26c14b449a5e0b236ef08b64b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971631
47,26425110,23,13,48,7522,40.0,7522,0,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
48,28170696,23,13,49,7401,82.0,3375,4026,Taroo Keeeeen,https://img2.finalfantasyxiv.com/f/02bbba99ddea0ae3a97ff77386a675e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828526
49,25187076,23,13,50,7332,43.0,6792,540,Nokotan Ien,https://img2.finalfantasyxiv.com/f/448b499f3100b476fab97c2f9cf5838a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935105
50,28897586,23,13,51,7257,63.0,4498,2759,Yuki Balena,https://img2.finalfantasyxiv.com/f/7f1a75e0f7b53dd4ad2683e6b5ecaa73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102594
51,18317746,23,13,52,7107,42.0,7107,0,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076697
52,4924180,23,13,53,6775,70.0,4200,2575,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
53,9461652,23,13,54,6742,50.0,5844,898,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
54,28471107,23,13,55,6668,44.0,6668,0,Allagan Melon,https://img2.finalfantasyxiv.com/f/cd635562c8dafab6012d9f3793e5f0cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188293
55,1612365,23,13,56,6654,76.0,3626,3028,Worra Evird,https://img2.finalfantasyxiv.com/f/c27df9d18d44c3edde3ef196371f5190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064570
56,19755522,23,13,57,6416,,0,6416,Kanade Yukimura,https://img2.finalfantasyxiv.com/f/fa20fcd54470b4283ad44513122400c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117167
57,17958885,23,13,58,6300,46.0,6300,0,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
58,19216080,23,13,59,6249,47.0,6249,0,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
59,6344854,23,13,60,6213,61.0,4567,1646,Atra Septor,https://img2.finalfantasyxiv.com/f/0d191a7f793a00a1727831563a6f2d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071627
60,8623981,23,13,61,6209,,0,6209,Eins Licht,https://img2.finalfantasyxiv.com/f/cfff6debf6aa3dbcd7c48d2e1dd6ff85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886194
61,26444139,23,13,62,6087,66.0,4370,1717,Asphodelus Lusenberg,https://img2.finalfantasyxiv.com/f/5a97472cd2dcd24004a269fa36717f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086399
62,19862203,23,13,63,6060,48.0,6060,0,Arunos Acg,https://img2.finalfantasyxiv.com/f/56a8a314d094fec1a73548ae679d52ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160563
