,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22532820,32,13,1,330708,1.0,280087,50621,Usua Taum,https://img2.finalfantasyxiv.com/f/afd737de2be121a065d900e850884e61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896634
1,31561769,32,13,2,309492,2.0,247195,62297,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
2,26225671,32,13,3,207217,3.0,191441,15776,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202360
3,8201698,32,13,4,162582,5.0,101922,60660,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
4,10896649,32,13,5,142875,4.0,120880,21995,Luna Sephila,https://img2.finalfantasyxiv.com/f/73dfb5cdc75de7dd831204e694c18b85_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964363
5,4676417,32,13,6,131279,6.0,91228,40051,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
6,26157376,32,13,7,109494,7.0,79519,29975,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
7,26460374,32,13,8,102997,8.0,75751,27246,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
8,27737437,32,13,9,85723,9.0,66449,19274,Ouchi Morere,https://img2.finalfantasyxiv.com/f/fa7e108f226fa61bcf197634bb33e9a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925374
9,29734585,32,13,10,73111,10.0,61008,12103,Milkey Afternoon,https://img2.finalfantasyxiv.com/f/edac0ef811dcfcbfc6ac146a8bb486ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039598
10,26576986,32,13,11,72333,11.0,50250,22083,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
