,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,20702830,58,8,33,12849,38.0,8807,4042,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
33,8756769,58,8,34,12564,34.0,9860,2704,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
34,23142869,58,8,35,12124,29.0,12124,0,Chi-mar San,https://img2.finalfantasyxiv.com/f/31c6cfef7ecada6bb1e407dbc19fa2d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018198
35,17905228,58,8,36,11944,30.0,11944,0,Nonot Keb,https://img2.finalfantasyxiv.com/f/11e25a1feb105b2bbb211987fd43ad62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645096194
36,2574969,58,8,37,11670,55.0,6690,4980,Bullet Gear,https://img2.finalfantasyxiv.com/f/03e54ea39c1bb64df9a74783e04b0020_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010716
37,18862793,58,8,38,10709,33.0,10709,0,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
38,31932763,58,8,39,10673,36.0,9264,1409,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
39,20162036,58,8,40,10006,39.0,8776,1230,Pupu Zooce,https://img2.finalfantasyxiv.com/f/789ad3d0a1ab95316ed6a3a68ba7e04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163023
40,18037869,58,8,41,9777,35.0,9777,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
41,20423148,58,8,42,9300,43.0,7800,1500,Crow Black,https://img2.finalfantasyxiv.com/f/c01ede898d18cb2372da6aaa86238260_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097376
42,24579351,58,8,43,9151,69.0,5229,3922,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
43,3212738,58,8,44,8919,37.0,8919,0,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
44,3378002,58,8,45,8880,47.0,7530,1350,Chroma Element,https://img2.finalfantasyxiv.com/f/2420c850d4615027d3d5b92c08d0ba5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003400
45,9190705,58,8,46,8745,66.0,5688,3057,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
46,15571936,58,8,47,8638,42.0,8338,300,Satopon Rabbit,https://img2.finalfantasyxiv.com/f/92f128a23af034cdc1c7ede801196962_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000182
47,28996161,58,8,48,8500,63.0,5994,2506,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
48,6608583,58,8,49,8400,50.0,7200,1200,X'shamo Kamo,https://img2.finalfantasyxiv.com/f/a1ea1f6bcbc1b282880ed51187404741_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969439
49,18455717,58,8,50,8358,41.0,8358,0,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
50,3174812,58,8,51,8333,44.0,7766,567,S' Pomeranian,https://img2.finalfantasyxiv.com/f/7851dfa3eea7328b30f4f2e998d5ab89_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031792
51,22206226,58,8,52,8096,51.0,7166,930,Hoku Ron,https://img2.finalfantasyxiv.com/f/74912ce2940bbdf3b49a06b84547113c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644784849
52,11859421,58,8,53,8086,56.0,6586,1500,Arthur Andresen,https://img2.finalfantasyxiv.com/f/675867d0c8f3033907dbb7852272690d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129013
53,25635159,58,8,54,7798,80.0,4134,3664,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
54,30579271,58,8,55,7725,53.0,6837,888,Toma Tomi,https://img2.finalfantasyxiv.com/f/4731e8821b38c1258ce89b1403246721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644864846
55,20033793,58,8,56,7691,59.0,6206,1485,Sigure Amakusa,https://img2.finalfantasyxiv.com/f/72a842fe605eaccc3b24035c22ae2a3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644800616
56,12511274,58,8,57,7655,45.0,7655,0,Isora Xxxx,https://img2.finalfantasyxiv.com/f/b4787eb6d7fe411a865d64c525d6d693_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180258
57,27580424,58,8,58,7650,46.0,7650,0,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
58,23383494,58,8,59,7510,48.0,7510,0,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
59,32546590,58,8,60,7500,49.0,7500,0,Waka Barlow,https://img2.finalfantasyxiv.com/f/29b206e87d875607003853105b613f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095787
60,3338268,58,8,61,7413,64.0,5853,1560,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
61,1841752,58,8,62,6930,,0,6930,Calie Flaubert,https://img2.finalfantasyxiv.com/f/8c648ffa8bde53f80baf8e22b6b8e98f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
62,29967036,58,8,63,6892,52.0,6892,0,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
63,6017268,58,8,64,6791,54.0,6791,0,Gappi Tsukihi,https://img2.finalfantasyxiv.com/f/3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954583
64,30350602,58,8,65,6770,,0,6770,Haruka Itpipi,https://img2.finalfantasyxiv.com/f/40a65cd91d486af71dda5c5f6cbdee59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057008
65,17616056,58,8,66,6566,71.0,5010,1556,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
66,2827056,58,8,67,6445,65.0,5845,600,Licco Perhonen,https://img2.finalfantasyxiv.com/f/e0bc513e6adae7d9ca4257c378b0ab1a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971650
67,22436037,58,8,68,6350,81.0,4100,2250,Fin Bambooy,https://img2.finalfantasyxiv.com/f/3c1aa5ad284b0a1f6e9ee960d2462810_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776328
68,22686549,58,8,69,6288,76.0,4758,1530,Ho Xy,https://img2.finalfantasyxiv.com/f/205accc8b3f7ba3fec78f440faa4cc67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841221
69,14663394,58,8,70,6256,58.0,6256,0,Sowelu Arise,https://img2.finalfantasyxiv.com/f/2fcf87ab2e186ebe68758a84095c4f4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089090
70,8956268,58,8,71,6194,60.0,6194,0,Avel Chan,https://img2.finalfantasyxiv.com/f/49a3b1085a85c0429e0bc74e8c429250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949414
71,3745380,58,8,72,6056,61.0,6056,0,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
72,22568506,58,8,73,6000,62.0,6000,0,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
73,18469377,58,8,74,5956,95.0,3376,2580,Atalante Brzenska,https://img2.finalfantasyxiv.com/f/b5929527f02023e0007314c35c23d9aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076459
74,5206647,58,8,75,5932,70.0,5154,778,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
75,29475324,58,8,76,5842,72.0,4972,870,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
76,1705504,58,8,77,5678,67.0,5678,0,Pipo Steiner,https://img2.finalfantasyxiv.com/f/984612a37dd0c6e1a3742f06b01680b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196751
77,13902414,58,8,78,5639,,0,5639,Aloe Cookie,https://img2.finalfantasyxiv.com/f/8179d4e5883cb655cbb304799221c7e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097342
78,5062491,58,8,79,5363,68.0,5363,0,Eliott Roland,https://img2.finalfantasyxiv.com/f/29d79130f7b7f102ded1d1cb002fd627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839156
79,3754470,58,8,80,5045,90.0,3642,1403,Rico Fee,https://img2.finalfantasyxiv.com/f/91ad8dbea660bd6bdf7ee9e38fc9076c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084859
80,6869852,58,8,81,4950,85.0,3780,1170,Suiryu Ventidue,https://img2.finalfantasyxiv.com/f/68a2bfa27782bd800cfe3b302169ff8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136809
81,22338529,58,8,82,4944,,0,4944,Sunya Glacial,https://img2.finalfantasyxiv.com/f/c51299652ee24c19f950d4cfc0c91ccb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093855
82,18821440,58,8,83,4914,88.0,3732,1182,Hal Gorou,https://img2.finalfantasyxiv.com/f/38c975529a0433d4805b575f13a5efe3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105247
83,14266097,58,8,84,4858,73.0,4858,0,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
84,1842119,58,8,85,4830,74.0,4830,0,Accel Accel,https://img2.finalfantasyxiv.com/f/3f29aa78c5461a7aae1c7fb0bcb11f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049603
85,17662404,58,8,86,4790,86.0,3771,1019,Osyushi Syushi,https://img2.finalfantasyxiv.com/f/a950f408e052ff332492067ec4e1a734_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722434
86,2528347,58,8,87,4770,75.0,4770,0,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
87,1586700,58,8,88,4610,77.0,4610,0,Mirabelle Apricot,https://img2.finalfantasyxiv.com/f/d1407abf2bf59eea2ea8c9a7c0aac4cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176401
88,15443671,58,8,89,4590,78.0,4590,0,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
89,2455232,58,8,90,4500,,0,4500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
90,31302203,58,8,91,4311,79.0,4311,0,Nemesiskifu Puffcat,https://img2.finalfantasyxiv.com/f/b6a18a3dba613163848c88042ccf5004_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1622942799
91,31520908,58,8,92,4207,,0,4207,Ixara Lyn,https://img2.finalfantasyxiv.com/f/d1d7a37c22e9df3b4bbeb9fee9d1d52a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887137
92,21294596,58,8,93,4015,82.0,4015,0,Sharon Obsidian,https://img2.finalfantasyxiv.com/f/9180f128c5c93e3113fe003fc3166e91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151134
93,2381445,58,8,94,3930,,0,3930,Aruru Yhura,https://img2.finalfantasyxiv.com/f/f2c38eba4e111cbaabd77e3c824acd95_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838688
94,29857693,58,8,95,3900,,0,3900,Myu Shyaku,https://img2.finalfantasyxiv.com/f/75b299d1fb80f49c40ad2035465ff8dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644867749
95,19889710,58,8,96,3870,83.0,3870,0,Yorha Mochi,https://img2.finalfantasyxiv.com/f/2e19db4aa44b28df19cc8adb715878d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047689
96,3318355,58,8,97,3814,,0,3814,Achernar Temple,https://img2.finalfantasyxiv.com/f/2ac712dede17093c67082062df8bf777_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053925
97,2964192,58,8,98,3809,84.0,3809,0,Zil Zejil,https://img2.finalfantasyxiv.com/f/3d816ab16591ee930ebf39b671e95843_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958581
98,12976171,58,8,99,3783,,0,3783,Motti Collon,https://img2.finalfantasyxiv.com/f/5787bc3a8366549927c19d2eb167aa07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043188
99,1608314,58,8,100,3771,87.0,3771,0,Yuzu Neko,https://img2.finalfantasyxiv.com/f/6809308ccb13f56da75049d6cf85543e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201674
