,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28080879,50,17,1,570080,1.0,470028,100052,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
1,32945593,50,17,2,400394,2.0,332649,67745,Eunice Laurenfrost,https://img2.finalfantasyxiv.com/f/7314cf29fa0291fb21bfe55b037d539c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106307
2,29684002,50,17,3,382621,4.0,310167,72454,Mitnu Tiadrin,https://img2.finalfantasyxiv.com/f/e5e0ab5c0479879e7775452bbef65e0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164872
3,2460568,50,17,4,361444,3.0,321465,39979,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
4,3177440,50,17,5,357248,5.0,283744,73504,Shu Choco,https://img2.finalfantasyxiv.com/f/9fa1a4fbbf9e97331370e322fc975c6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866494
5,7191681,50,17,6,331626,6.0,264752,66874,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
6,32171778,50,17,7,303332,7.0,255767,47565,Kaede Minamoto,https://img2.finalfantasyxiv.com/f/9ce299a6526623b80ed49b43d502920e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174010
7,31257429,50,17,8,270061,9.0,210861,59200,Fulgidus Janovy,https://img2.finalfantasyxiv.com/f/d6b20654ad0770ae112f130073369f8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644634687
8,24991718,50,17,9,257507,8.0,215118,42389,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
9,29607820,50,17,10,253559,10.0,208545,45014,Chocola Minaduki,https://img2.finalfantasyxiv.com/f/1f54d06610e1a7cea0c1fe82fb0c32f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119517
10,18881114,50,17,11,234040,11.0,204657,29383,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
11,21687435,50,17,12,228597,13.0,193445,35152,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
12,28184177,50,17,13,225970,14.0,184745,41225,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
13,26859928,50,17,14,204939,12.0,196750,8189,Armand Laplace,https://img2.finalfantasyxiv.com/f/4a6498ed305e30d16d96eab24c2ab77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633883
14,25545727,50,17,15,175461,16.0,130540,44921,Kei Kasai,https://img2.finalfantasyxiv.com/f/07f846160dd68e99bd7ccfc175cb162a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138922
15,26062989,50,17,16,141808,15.0,141808,0,Rain Talisker,https://img2.finalfantasyxiv.com/f/cb7fd21360fc8bf5a9ddac795eaa14c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054735
16,29620221,50,17,17,131898,18.0,112207,19691,Rocky Glover,https://img2.finalfantasyxiv.com/f/542640daf296d007e193c41e830e6c8c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897013
17,29539552,50,17,18,124179,27.0,76821,47358,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
18,29754864,50,17,19,119236,17.0,119236,0,Fluvo Xamine,https://img2.finalfantasyxiv.com/f/ec1725ba97398ff48cc83315c67ce027_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095699
19,6610606,50,17,20,118281,22.0,95168,23113,Seraphiel Nome,https://img2.finalfantasyxiv.com/f/e76ca2eb3f072bf50da20ffe11c2c005_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160366
20,27507359,50,17,21,114656,19.0,105207,9449,Vanilla Minaduki,https://img2.finalfantasyxiv.com/f/71b717d51a7f0491047da73d3c9b3c99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188796
21,31503616,50,17,22,107549,26.0,82524,25025,Ayaka Strawberry,https://img2.finalfantasyxiv.com/f/5425fa02c22017df59191cbb5f0e38cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106335
22,25708843,50,17,23,107377,25.0,83132,24245,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
23,22342615,50,17,24,103954,24.0,88006,15948,Yutaka Makotto,https://img2.finalfantasyxiv.com/f/aaaaaf6c3586c04f50eff0e41e9a99ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006558
24,20332213,50,17,25,101794,28.0,73922,27872,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029099
25,29662459,50,17,26,99514,20.0,98367,1147,Deimos Agatha,https://img2.finalfantasyxiv.com/f/f877f26fb70759f856fc9d777268e3db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945729
26,4169924,50,17,27,97554,23.0,92326,5228,Sein Altair,https://img2.finalfantasyxiv.com/f/8a8f67d9159f5dba118b94f470a33e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148928
27,22153744,50,17,28,96096,21.0,96096,0,Bear Fat,https://img2.finalfantasyxiv.com/f/90569122ce33c74bbc6148889d158671_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124043
28,27816267,50,17,29,93215,38.0,63357,29858,Tugu Yoko,https://img2.finalfantasyxiv.com/f/d7328a304239dc0991b206ed5ce85192_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820203
29,17711057,50,17,30,87541,43.0,59742,27799,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
30,30561876,50,17,31,85402,29.0,71765,13637,Syrma Fatum,https://img2.finalfantasyxiv.com/f/ccf165c73e2cca1d3e59cbb2afcc152d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101241
31,16586895,50,17,32,79967,35.0,66154,13813,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
32,14896684,50,17,33,79311,31.0,70231,9080,Arioch Malaguld,https://img2.finalfantasyxiv.com/f/e6c7d1d4e1698c72d718728332ab0808_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136357
33,31023342,50,17,34,79279,30.0,70773,8506,Seven Miyumi,https://img2.finalfantasyxiv.com/f/83d2a81bd328b19f2d24668642fd0af2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644853839
34,31140196,50,17,35,79002,37.0,65096,13906,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
35,29586345,50,17,36,76607,34.0,67032,9575,Lishwo Meow,https://img2.finalfantasyxiv.com/f/9a45e474d3723fec69858ae78b6e4618_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030051
