,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28497189,81,16,1,453479,1.0,351614,101865,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
1,29832304,81,16,2,330030,3.0,242803,87227,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
2,30562892,81,16,3,324273,5.0,235526,88747,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
3,24789416,81,16,4,307051,2.0,243720,63331,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
4,2427957,81,16,5,297049,6.0,233815,63234,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
5,27897713,81,16,6,296348,7.0,228776,67572,Hana Paxuwu,https://img2.finalfantasyxiv.com/f/20ee12f8de9e6072a01d4f066ff492e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059343
6,29053957,81,16,7,295447,4.0,240146,55301,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
7,19914695,81,16,8,277921,9.0,208163,69758,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
8,29531771,81,16,9,275626,11.0,201118,74508,Winky Face,https://img2.finalfantasyxiv.com/f/9492de20eaaefe98527b73a165927cdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609748
9,3267787,81,16,10,261797,8.0,209168,52629,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
10,23192401,81,16,11,253568,12.0,188526,65042,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
