,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273704,97,12,1,644973,2.0,509590,135383,Mr Tea,https://img2.finalfantasyxiv.com/f/f34c884870c42f29b6301f831726486b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084491
1,4796925,97,12,2,635695,1.0,545505,90190,Elrohir Fefalas,https://img2.finalfantasyxiv.com/f/f60727d530c9b60f98a07a61bfa9bcd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136598
2,26793587,97,12,3,553378,3.0,443456,109922,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
3,21643764,97,12,4,448105,4.0,296612,151493,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
4,23101029,97,12,5,285193,5.0,245689,39504,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
5,16782059,97,12,6,192148,6.0,149784,42364,Hime' Weso,https://img2.finalfantasyxiv.com/f/f3a08584684f40ea2e21398022dc989e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810045
6,4114243,97,12,7,141351,7.0,118682,22669,Spark Springfield,https://img2.finalfantasyxiv.com/f/373e6f421a68f32423f5afbe1ea7ae8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167626
7,11362598,97,12,8,104173,8.0,101241,2932,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
8,6507855,97,12,9,97411,9.0,74420,22991,Nova Sunkist,https://img2.finalfantasyxiv.com/f/2d7a312fe2885331fb61cd1609847df9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162022
9,15052029,97,12,10,58061,10.0,58061,0,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
10,14637378,97,12,11,33931,11.0,33931,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
11,25896482,97,12,12,27225,,0,27225,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
12,6649199,97,12,13,21279,12.0,21279,0,Coco Congratulations,https://img2.finalfantasyxiv.com/f/11ad88a56b372594030d933d45bcc302_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789652
13,33250778,97,12,14,18265,13.0,18265,0,Nerya Hyrah,https://img2.finalfantasyxiv.com/f/05e49d75126f9c7875b0024c478022c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1628109658
14,4100331,97,12,15,15298,14.0,15298,0,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
15,374365,97,12,16,14038,27.0,5972,8066,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
16,24328123,97,12,17,13860,19.0,8640,5220,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
17,19405152,97,12,18,13348,20.0,7798,5550,Nero Kupo,https://img2.finalfantasyxiv.com/f/a6953586678a34df9663c71c493bd3f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084054
18,14805022,97,12,19,12333,17.0,10716,1617,Lorika Ken,https://img2.finalfantasyxiv.com/f/89bc8cb7fb3fc86b38cd4351e1ce12c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097993
19,26959791,97,12,20,11802,15.0,11802,0,Sharit Crescent,https://img2.finalfantasyxiv.com/f/9a93e993b0e7ee1a434f391b1789a1dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009391
20,8767093,97,12,21,11607,16.0,11607,0,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203432
21,12233742,97,12,22,10519,18.0,10519,0,Mizu Mono,https://img2.finalfantasyxiv.com/f/abe48e88e7107a5a6975e862d63ea118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840028
22,23732852,97,12,23,7582,21.0,7582,0,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
23,10406582,97,12,24,7249,,0,7249,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
24,17535042,97,12,25,7170,40.0,3390,3780,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
25,20505336,97,12,26,7070,29.0,5111,1959,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
26,8157807,97,12,27,6887,22.0,6887,0,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
27,18998758,97,12,28,6690,23.0,6690,0,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
28,29721268,97,12,29,6348,30.0,4659,1689,Luff Kurusu,https://img2.finalfantasyxiv.com/f/ea42bf752b0130740644b872d7d62513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022588
29,11410484,97,12,30,6198,,0,6198,Killua Zooldyck,https://img2.finalfantasyxiv.com/f/d037b06a0e984aae332ab38bd1858e46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879325
30,12866215,97,12,31,6122,24.0,6122,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
31,30928949,97,12,32,6114,25.0,6114,0,Kina Mon,https://img2.finalfantasyxiv.com/f/3652bd66536e365735ddcea8778901d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898362
32,18271838,97,12,33,6000,26.0,6000,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
