,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6731270,32,15,1,483493,3.0,188555,294938,Arietta Oriana,https://img2.finalfantasyxiv.com/f/876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063605
1,25097785,32,15,2,473590,1.0,361763,111827,Camus Scherwiz,https://img2.finalfantasyxiv.com/f/53f1b808b7bf27fd6fd23cc7e3bc003f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002546
2,22574844,32,15,3,347206,2.0,347206,0,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
3,5048530,32,15,4,164184,8.0,112767,51417,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
4,18453848,32,15,5,162609,4.0,134909,27700,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
5,14000986,32,15,6,156977,5.0,119532,37445,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
6,26124744,32,15,7,140693,6.0,115033,25660,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
7,22821927,32,15,8,135941,7.0,113429,22512,Yusura Shinomiya,https://img2.finalfantasyxiv.com/f/bfc533598df240f97b84ae5024622343_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807558
8,29825794,32,15,9,128226,10.0,97515,30711,R'lyeh Hulhu,https://img2.finalfantasyxiv.com/f/bed05f5b4605b190bdd29c60373ab768_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644836650
9,7469832,32,15,10,126388,9.0,102986,23402,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644833110
10,22012044,32,15,11,124049,11.0,86340,37709,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
11,27584394,32,15,12,103859,13.0,56075,47784,Soror Elysion,https://img2.finalfantasyxiv.com/f/acdb1c7c1ad271318f5c5c2cbadaf831_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013531
12,18984048,32,15,13,83101,24.0,17328,65773,Mion Fluorite,https://img2.finalfantasyxiv.com/f/f1cd96e0f20433f19c14d5f8c9406b5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159993
13,8509890,32,15,14,82311,12.0,82311,0,Leon Hearst,https://img2.finalfantasyxiv.com/f/3c52e5018fe5b076c4a221f92a5f2a84_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048344
