,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26844534,23,10,1,642803,1.0,471307,171496,Azekura Chierio,https://img2.finalfantasyxiv.com/f/c3dda09138e5616a2559518c19262db9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201978
1,8821679,23,10,2,448025,4.0,353832,94193,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
2,24695014,23,10,3,416649,3.0,383337,33312,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
3,22660227,23,10,4,411632,2.0,394198,17434,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
4,22080627,23,10,5,299368,5.0,279069,20299,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
5,5123358,23,10,6,180837,10.0,87454,93383,Kal El,https://img2.finalfantasyxiv.com/f/daf1b75f51089136811acd006993396b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060194
6,10710824,23,10,7,148235,8.0,113600,34635,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
7,21749250,23,10,8,143906,6.0,121145,22761,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
8,29124488,23,10,9,139972,7.0,115421,24551,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
9,4804386,23,10,10,132669,9.0,98376,34293,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
10,16683225,23,10,11,84418,12.0,62764,21654,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
11,12689036,23,10,12,75352,15.0,35801,39551,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
12,17225718,23,10,13,70845,11.0,69195,1650,Choco Claris,https://img2.finalfantasyxiv.com/f/997dec188dafbca46bc4d13b43a8985e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077629
13,19924755,23,10,14,69694,14.0,39001,30693,Nori Wizard,https://img2.finalfantasyxiv.com/f/a28d7345c4331545efe61726234423de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013426
14,21968896,23,10,15,50419,13.0,50419,0,Tofu Momen,https://img2.finalfantasyxiv.com/f/d9b71cf7ffedccc657848026d80da6fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088444
15,31082667,23,10,16,49594,43.0,10125,39469,Kaki Fry,https://img2.finalfantasyxiv.com/f/62d17a2cb8e8dc6ac2dca8e3d79b837e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644866968
16,11088478,23,10,17,40652,20.0,20611,20041,Quossom Hiyoshi,https://img2.finalfantasyxiv.com/f/cd72985a269301c6797ce23ccacad1a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164806
17,28114064,23,10,18,35033,17.0,28894,6139,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
18,28193357,23,10,19,32457,16.0,32457,0,Alex Magicpower,https://img2.finalfantasyxiv.com/f/43c07642993fcb9ca73fea43f4c676ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637783
19,19916488,23,10,20,30771,23.0,19459,11312,Mimil Milly,https://img2.finalfantasyxiv.com/f/360471ac5129bcdee03b82feb26d67a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153688
20,25250025,23,10,21,23612,19.0,20656,2956,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
21,31616148,23,10,22,21639,18.0,21639,0,Fatima Betrorum,https://img2.finalfantasyxiv.com/f/2331559fa513a85cca7cbe52cba7f846_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156186
22,19151523,23,10,23,21430,25.0,15330,6100,Masamune Tamarisk,https://img2.finalfantasyxiv.com/f/500d7e960c32efb9b9c70b9003399382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771810
23,21480021,23,10,24,20357,21.0,20357,0,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
24,25862022,23,10,25,19653,22.0,19653,0,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
25,18114871,23,10,26,18450,28.0,13590,4860,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199676
26,4912720,23,10,27,17266,27.0,14497,2769,Tora Surf,https://img2.finalfantasyxiv.com/f/c5121bc1925c5bc2000a204bf8544299_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045797
27,30460539,23,10,28,17104,30.0,13354,3750,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
28,8818980,23,10,29,15771,24.0,15771,0,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
29,28061934,23,10,30,14936,26.0,14936,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
30,17856999,23,10,31,14584,,0,14584,Lapin Lux,https://img2.finalfantasyxiv.com/f/914b99d7102b75f519620f6a69d72824_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057593
31,7168511,23,10,32,13490,29.0,13490,0,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
32,15714910,23,10,33,13470,56.0,7890,5580,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
33,16322842,23,10,34,13366,61.0,7426,5940,Yuyuyu Yun,https://img2.finalfantasyxiv.com/f/6fa106c96ad8b841ab64d17edfd93ce3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831870
34,18755162,23,10,35,13319,32.0,12509,810,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
35,22640658,23,10,36,12928,39.0,10928,2000,Yuai Fraternity,https://img2.finalfantasyxiv.com/f/5bd0f65ed5c4041f8434322bdce85cfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030661
36,4983875,23,10,37,12794,38.0,11006,1788,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
37,21078293,23,10,38,12755,31.0,12755,0,Rukia Stratos,https://img2.finalfantasyxiv.com/f/a281313e324c54a548f180e6bc1b6f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854310
38,23871592,23,10,39,12190,51.0,9288,2902,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
39,29036482,23,10,40,12023,36.0,11513,510,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
40,3762936,23,10,41,11850,33.0,11850,0,Tamanegi Angel,https://img2.finalfantasyxiv.com/f/7f6a81fb21dae2c83912547f9ab840ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157965
41,6636002,23,10,42,11746,34.0,11746,0,Seriel Rem,https://img2.finalfantasyxiv.com/f/2ee37f4dc16145301cc557841d4ce10c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645133854
42,4503671,23,10,43,11580,35.0,11580,0,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
43,10015635,23,10,44,11475,41.0,10515,960,Arthur Kirkland,https://img2.finalfantasyxiv.com/f/59d815c57a5415bae9dadf2cd9356b49_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090822
44,32163083,23,10,45,11455,42.0,10165,1290,Mikan Box,https://img2.finalfantasyxiv.com/f/9e5d8a61e84c474b8a49a3cfb6750dce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638927
45,5909278,23,10,46,11212,74.0,6505,4707,Salamander Scarlet,https://img2.finalfantasyxiv.com/f/80735ae098e6ce97b19b79f5880fd4d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035174
46,25619768,23,10,47,11152,72.0,6739,4413,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
47,8831345,23,10,48,11065,63.0,7376,3689,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
48,3197037,23,10,49,11010,37.0,11010,0,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
49,25455601,23,10,50,10929,49.0,9459,1470,Banana Jelly,https://img2.finalfantasyxiv.com/f/376dc0d2e0938e56253faf6b0c0bbaee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134813
50,26247697,23,10,51,10728,40.0,10728,0,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
51,13491648,23,10,52,10410,44.0,10110,300,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
52,24349383,23,10,53,10041,45.0,10041,0,Ruby Crosshour,https://img2.finalfantasyxiv.com/f/5d670dee9fe69680f7444157e18772f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944340
53,25236306,23,10,54,10024,50.0,9428,596,Fran Cartelet,https://img2.finalfantasyxiv.com/f/627e77ca8f4514e63442e3de0cbd3715_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125380
54,21395786,23,10,55,9890,52.0,8993,897,Akiha Nagatuki,https://img2.finalfantasyxiv.com/f/d4d82f5adf115757cb23f1bff29a7634_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728689
55,14880719,23,10,56,9791,47.0,9619,172,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
56,18395668,23,10,57,9750,46.0,9750,0,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
57,15014635,23,10,58,9690,55.0,8010,1680,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
58,23344816,23,10,59,9560,48.0,9560,0,Bai Gui,https://img2.finalfantasyxiv.com/f/f912ea4003e6c43eea06e0b54509dd9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865129
59,8469540,23,10,60,9540,80.0,5970,3570,May A'voluspa,https://img2.finalfantasyxiv.com/f/3e5c2f9c55a5416d0d6f2ee62ac3025c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060376
60,18572122,23,10,61,9445,82.0,5846,3599,Kk Ss,https://img2.finalfantasyxiv.com/f/52172e61685f5bb99da48c143a15c250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032828
61,2222862,23,10,62,9397,71.0,6819,2578,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
62,26036315,23,10,63,9390,93.0,4830,4560,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198369
63,25366571,23,10,64,9000,58.0,7500,1500,Luna Charlotte,https://img2.finalfantasyxiv.com/f/7cc2b7a3e47915b7415acb239bf74f9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645119703
64,15086078,23,10,65,8932,65.0,7282,1650,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
65,20075187,23,10,66,8798,53.0,8648,150,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
66,22991513,23,10,67,8574,54.0,8574,0,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
67,18201208,23,10,68,7926,69.0,6954,972,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
68,4496271,23,10,69,7912,73.0,6712,1200,Chris Freesia,https://img2.finalfantasyxiv.com/f/1ece0b8f46689222eb0ae792e4f35ae0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793041
69,7494489,23,10,70,7654,57.0,7654,0,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
70,1679090,23,10,71,7629,,0,7629,Shu Cream,https://img2.finalfantasyxiv.com/f/968e3ef39eb28aa98cc40390ec13ad75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188830
71,10805438,23,10,72,7537,,0,7537,Sera Mashiro,https://img2.finalfantasyxiv.com/f/dbcfed5d7323d9b70f30264f2afac605_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197184
72,32519619,23,10,73,7516,66.0,7129,387,Tiwaien Pyrrhic,https://img2.finalfantasyxiv.com/f/9d75f3433842176d32ca30a7ebc0d4ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091337
73,26821431,23,10,74,7500,,0,7500,Miu Satsuki,https://img2.finalfantasyxiv.com/f/b8f37c303a775b7947cfb87cf83a4ff0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164042
74,19892366,23,10,75,7498,59.0,7498,0,Nao Aurora,https://img2.finalfantasyxiv.com/f/6267a5fb77cb99873029e9d320af9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012335
