,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16150772,82,16,1,420445,1.0,320424,100021,Theo Sepia,https://img2.finalfantasyxiv.com/f/7ddbecbd571add45f6d6c70911d5f2aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797940
1,21427046,82,16,2,346632,3.0,272583,74049,Piero Soltera,https://img2.finalfantasyxiv.com/f/0ba76271a75835d84ad4a3583ba96b53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110069
2,1601085,82,16,3,327145,2.0,317149,9996,Laq Rag,https://img2.finalfantasyxiv.com/f/ad4d4d8e5f7bef71f0c862febdf28281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137617
3,28280679,82,16,4,315281,5.0,231925,83356,Leucocoryne Caravelle,https://img2.finalfantasyxiv.com/f/3864bccd6f3b22146d30276c3569214d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644646474
4,13741094,82,16,5,311331,6.0,230811,80520,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
5,15833168,82,16,6,302455,4.0,244384,58071,Hajime Ninomae,https://img2.finalfantasyxiv.com/f/c3982cb3e83264fd5a51656e13e09689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054969
6,32632187,82,16,7,298724,7.0,228113,70611,Yuzu Hiiragi,https://img2.finalfantasyxiv.com/f/7d878b06b3170e550ce8e6df8a1f8810_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855988
7,29874786,82,16,8,244743,8.0,204589,40154,Roses Dream,https://img2.finalfantasyxiv.com/f/a1faeae3ef18331a33aa3182fa09946b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131120
8,27323114,82,16,9,241758,9.0,188166,53592,Pipira Pira,https://img2.finalfantasyxiv.com/f/e03e7910e87cbaa86960e4901037e863_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200622
9,2779102,82,16,10,222324,10.0,185687,36637,Ring Trapa,https://img2.finalfantasyxiv.com/f/905f077a5594d6273731346544027350_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155691
10,9711176,82,16,11,216381,11.0,168595,47786,Rumaro Cat,https://img2.finalfantasyxiv.com/f/26d495a90c1e9900b83a8f9520582a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077356
11,1155888,82,16,12,193372,20.0,128582,64790,Early Arsus,https://img2.finalfantasyxiv.com/f/04144dbed419ef2b2a3df42306d7a500_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971628
12,15492748,82,16,13,190394,12.0,156422,33972,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
13,3931817,82,16,14,187301,14.0,150279,37022,Mel Risette,https://img2.finalfantasyxiv.com/f/07b4f6b7c678c60cfd090b604b5a06dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997475
14,27411280,82,16,15,175741,15.0,141098,34643,Pisces Katori,https://img2.finalfantasyxiv.com/f/b69a780f65328766fb78d6f7cb0e64c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829260
15,32992276,82,16,16,165488,17.0,138320,27168,De Jeux,https://img2.finalfantasyxiv.com/f/4992cdf379c4853e4c56e0a9c50c778e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603779
16,4663439,82,16,17,163180,13.0,156398,6782,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
17,18726522,82,16,18,160484,19.0,129251,31233,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645198930
18,3205116,82,16,19,149928,29.0,96995,52933,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
19,5317283,82,16,20,140778,16.0,140778,0,Alice Frandelica,https://img2.finalfantasyxiv.com/f/f7db1871d475a734c3087c32eae60800_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645201401
20,2218250,82,16,21,139181,23.0,118879,20302,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
