,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5303642,99,11,1,334738,1.0,258888,75850,Elan Tedronai,https://img2.finalfantasyxiv.com/f/6cd76cd321d4b270ca326230510b90a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889149
1,2922703,99,11,2,269531,2.0,235933,33598,Chassit Wren,https://img2.finalfantasyxiv.com/f/cfb66358f660f05edfd9c84522829d49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975536
2,6855,99,11,3,236493,4.0,133894,102599,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
3,6068395,99,11,4,203572,3.0,154480,49092,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
4,2752158,99,11,5,157565,5.0,121920,35645,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
5,27903743,99,11,6,154869,7.0,97105,57764,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
6,31843890,99,11,7,131284,6.0,111414,19870,Sumikko Gurashi,https://img2.finalfantasyxiv.com/f/fb5fea996703cb47a643aa93f17c4cbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639134
7,12819726,99,11,8,106011,8.0,66270,39741,Jr Beau,https://img2.finalfantasyxiv.com/f/8b6a2e59c5ea00d9e5cc39842cf0b8ca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644876737
8,17993560,99,11,9,85663,10.0,63324,22339,Arsene Rainmoon,https://img2.finalfantasyxiv.com/f/d772525071981da5fb79b3f12eff7a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891218
9,30131768,99,11,10,85291,9.0,63861,21430,Ethearra N'reth,https://img2.finalfantasyxiv.com/f/7ab97c46445cee574be93c82dcec3714_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838533
10,18057705,99,11,11,77796,13.0,35004,42792,Aurelia Ariadust,https://img2.finalfantasyxiv.com/f/5bab963b76897b86b7432fa5a26c9b42_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644920950
11,3942041,99,11,12,60264,11.0,42467,17797,Oni Havoc,https://img2.finalfantasyxiv.com/f/8d1c4c8d393f6a58dfd4645175589ff5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644729826
12,30048747,99,11,13,58163,12.0,38704,19459,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
13,21027356,99,11,14,50676,15.0,27523,23153,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
14,3047031,99,11,15,41106,14.0,33564,7542,Jazel Thawne,https://img2.finalfantasyxiv.com/f/866305f7e57bc8aafe4c2ebbf9afe47a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844663
15,30234301,99,11,16,33652,16.0,24049,9603,Liseul Tairrand,https://img2.finalfantasyxiv.com/f/5a4dc46d65246c478bf426bef9c0c9c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640324
16,13837219,99,11,17,22786,17.0,22786,0,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
17,19336974,99,11,18,20461,18.0,19024,1437,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
18,19368886,99,11,19,17280,28.0,8220,9060,Arianna Harkness,https://img2.finalfantasyxiv.com/f/cfe35a74fef97513e761605e38bd8227_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046740
19,26153321,99,11,20,16389,19.0,13097,3292,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
20,2718920,99,11,21,11731,20.0,10858,873,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
21,4250633,99,11,22,10650,31.0,7710,2940,Liara Luna,https://img2.finalfantasyxiv.com/f/498837bc80d4d28e7a7550b99a2d7db3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166417
22,30042577,99,11,23,10441,21.0,10441,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
23,8634141,99,11,24,10265,22.0,10265,0,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030988
24,11006020,99,11,25,9846,23.0,9846,0,Trishula Shakti,https://img2.finalfantasyxiv.com/f/0fd6eaa0ac6e5d258ada57cd5f25056a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077324
25,15806371,99,11,26,9829,27.0,8329,1500,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
26,32538292,99,11,27,9459,24.0,9459,0,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
27,4793076,99,11,28,9240,32.0,7380,1860,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
28,26364698,99,11,29,9113,25.0,9113,0,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
29,4715102,99,11,30,9060,41.0,5431,3629,Helios Eira,https://img2.finalfantasyxiv.com/f/7c287ffa122d19d7a274cfd4f88e9130_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057762
30,22748851,99,11,31,8807,26.0,8807,0,Oath Tofu,https://img2.finalfantasyxiv.com/f/3619157a3b70f84068a2a446cdf6f6aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032507
31,2751590,99,11,32,8304,47.0,4531,3773,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
32,110058,99,11,33,8264,40.0,5552,2712,Chenn Yakumo,https://img2.finalfantasyxiv.com/f/86c453e706219295ce3bc12510ea6746_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005277
33,13514373,99,11,34,8070,29.0,8070,0,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
34,20871344,99,11,35,7760,30.0,7760,0,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
35,19626189,99,11,36,7243,33.0,7243,0,Artiya Telglasse,https://img2.finalfantasyxiv.com/f/aa297d54bd04814b2cad863e9d0143b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134058
36,30806766,99,11,37,6867,79.0,1050,5817,Henry Gordon,https://img2.finalfantasyxiv.com/f/0817ccac0c58adca2d60e866c74689ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906348
37,25151193,99,11,38,6720,34.0,6720,0,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
38,28414598,99,11,39,6714,35.0,6714,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
39,32718831,99,11,40,6542,92.0,772,5770,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
40,1414570,99,11,41,6377,42.0,5327,1050,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
41,1355243,99,11,42,6270,36.0,6270,0,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
42,181804,99,11,43,5890,37.0,5890,0,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
