,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4849201,23,17,1,707225,1.0,586067,121158,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
1,2499262,23,17,2,594119,2.0,491692,102427,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
2,26444684,23,17,3,390513,3.0,320982,69531,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
3,8285981,23,17,4,370812,4.0,317362,53450,A'yha Aliapoh,https://img2.finalfantasyxiv.com/f/f1ea10bdb83ca26edc1ed98563ba3eae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067034
4,31654498,23,17,5,358327,5.0,272944,85383,Ridaio Wilesch,https://img2.finalfantasyxiv.com/f/a771153c9ed2d2e8114888e948b6ebae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644945784
5,28075379,23,17,6,313131,7.0,251347,61784,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
6,10377420,23,17,7,311704,6.0,270889,40815,Meeko Meeeko,https://img2.finalfantasyxiv.com/f/4748da5145bbcc2868717d1755fda75d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038537
7,33716140,23,17,8,288760,8.0,249071,39689,Kinoko Neko,https://img2.finalfantasyxiv.com/f/8299a5f553b197677915c38b0e088023_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644633587
8,25267613,23,17,9,244369,9.0,205755,38614,Gyopi Ourumov,https://img2.finalfantasyxiv.com/f/7a2ef4fea41691cfcf3d07058c2ac160_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079189
9,28010905,23,17,10,203862,11.0,186016,17846,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
10,24405845,23,17,11,186082,10.0,186082,0,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107989
11,29596783,23,17,12,179854,12.0,155928,23926,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
12,25142972,23,17,13,169141,13.0,153155,15986,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
13,22100316,23,17,14,160788,15.0,125358,35430,Crow Abend,https://img2.finalfantasyxiv.com/f/4ae9ed2ed5ad06254e8467f4702665b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097128
14,22850596,23,17,15,143536,18.0,120540,22996,Orlaya Parmentier,https://img2.finalfantasyxiv.com/f/5810877e3c5949fe68307d7301033d75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796193
15,25493936,23,17,16,140785,19.0,120193,20592,Hiro Nrln,https://img2.finalfantasyxiv.com/f/8a6a09d80f984d45163f3c5e9c955c0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857934
16,20502015,23,17,17,136391,16.0,125172,11219,Julie Karasu,https://img2.finalfantasyxiv.com/f/99aa444ce2ed14d9932cb10f0dc19eaa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168138
17,30974041,23,17,18,130546,17.0,123266,7280,Ayaka Rino,https://img2.finalfantasyxiv.com/f/cfadca7c26c753e69911bbda0b33503b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934817
18,28038986,23,17,19,127228,14.0,127228,0,Lovely Ram,https://img2.finalfantasyxiv.com/f/398ad6f52e8bdd94985a2600713b88ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117552
19,18511977,23,17,20,116042,39.0,66295,49747,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
20,18495708,23,17,21,114843,20.0,114843,0,Atogakechan Qpaa,https://img2.finalfantasyxiv.com/f/5af649e1cf3fb5b63f085274e265e3a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792233
21,21525592,23,17,22,112320,21.0,112320,0,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
22,28024423,23,17,23,110020,22.0,110020,0,Uecarla Hamidell,https://img2.finalfantasyxiv.com/f/b8962520e8465a85768ba38bee23139e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966599
23,21984844,23,17,24,108821,27.0,88463,20358,Alteisen Riese,https://img2.finalfantasyxiv.com/f/8abb3b73d546337ce1b9433dc6ec9d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925770
24,17687881,23,17,25,108296,23.0,108296,0,Ikmat Landt,https://img2.finalfantasyxiv.com/f/c2ac7b05f9fb5b6d0e7177a2e78144be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619346
25,21113311,23,17,26,105526,31.0,81423,24103,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
26,27952306,23,17,27,102318,25.0,89098,13220,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
27,27680007,23,17,28,100690,33.0,77428,23262,Shoka Sakurane,https://img2.finalfantasyxiv.com/f/b988724ee8722d2adced93e1124e3e92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634987
28,21290909,23,17,29,99090,24.0,99077,13,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
29,7242563,23,17,30,98975,29.0,84868,14107,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
30,20265444,23,17,31,91431,34.0,76412,15019,Mahiru Kurogane,https://img2.finalfantasyxiv.com/f/4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120472
31,29589633,23,17,32,89985,30.0,82719,7266,Maam Zzz,https://img2.finalfantasyxiv.com/f/3917042855d936f269b28af0e0608b10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644717135
32,33656708,23,17,33,89095,26.0,89095,0,Yogurt Pudding,https://img2.finalfantasyxiv.com/f/3505072eb6d209b1db7d75787216b2e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085854
33,17710194,23,17,34,87917,28.0,87917,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
34,521718,23,17,35,85848,32.0,79867,5981,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
35,32945880,23,17,36,80863,63.0,44304,36559,Miyano Mizuki,https://img2.finalfantasyxiv.com/f/421b81bceb265ffa984ac66a5f4c9a69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644757079
36,19578418,23,17,37,80773,38.0,69299,11474,Imeri Night,https://img2.finalfantasyxiv.com/f/c80ef2abf44214374451e91c6cad8bfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170544
37,9375876,23,17,38,79681,43.0,60649,19032,Pinka Tiam,https://img2.finalfantasyxiv.com/f/0070f774ce450638e8f9be0d55c5ddd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024680
38,25858995,23,17,39,75608,35.0,75608,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
39,29503938,23,17,40,75504,36.0,74659,845,Yuunagi Norn,https://img2.finalfantasyxiv.com/f/a0e23b96b971ae5f219d2bb5234d093e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122954
40,27909562,23,17,41,74728,42.0,61785,12943,Alice Svankmajer,https://img2.finalfantasyxiv.com/f/d482edbfef36cafc651a4d2b1a456d5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197578
41,30652129,23,17,42,73339,37.0,70376,2963,Mochiko Miroir,https://img2.finalfantasyxiv.com/f/bbfbf2e9a908d46fd173f6ab41bfc343_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134763
42,5733456,23,17,43,72945,41.0,61960,10985,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199699
43,30546714,23,17,44,72305,44.0,60355,11950,Oimo Pan,https://img2.finalfantasyxiv.com/f/34bfaa7b2c6a739d7ed23ab2d155ed42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997841
44,4924180,23,17,45,70274,46.0,57024,13250,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
45,15009032,23,17,46,70150,40.0,62811,7339,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
46,20934442,23,17,47,69734,54.0,49652,20082,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
47,15792402,23,17,48,66992,55.0,49232,17760,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
48,29299978,23,17,49,65320,49.0,54404,10916,Mey Mey,https://img2.finalfantasyxiv.com/f/e8a071896d2f96cfccf1f21a6095a84a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005930
49,31470428,23,17,50,64067,80.0,38967,25100,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
50,24000055,23,17,51,60741,57.0,48466,12275,Cocorita Paparita,https://img2.finalfantasyxiv.com/f/5b23b15ee48c418ab257066c67de7151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644839208
51,26468746,23,17,52,58919,61.0,45740,13179,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
52,28680744,23,17,53,57981,48.0,55162,2819,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
53,13257048,23,17,54,57435,50.0,52185,5250,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
54,28143792,23,17,55,57256,45.0,57256,0,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116487
55,14308706,23,17,56,57242,59.0,47687,9555,To Fryxell,https://img2.finalfantasyxiv.com/f/562f5b3633bec92193ee27f5453bab2d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637097
56,17652887,23,17,57,56867,47.0,56867,0,Julius Uexub,https://img2.finalfantasyxiv.com/f/4da42d5009132564b6a7076021935b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619731
