,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31642834,79,18,1,696969,1.0,600069,96900,Bean Dip,https://img2.finalfantasyxiv.com/f/b2bdcb60f53adc985a1ea16c32cc9e4a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086617
1,12794118,79,18,2,696969,3.0,500069,196900,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
2,21910113,79,18,3,649250,5.0,425596,223654,Travi Arashi,https://img2.finalfantasyxiv.com/f/71396b33f0840649defdc420512faf15_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637561
3,5524041,79,18,4,615974,2.0,541074,74900,Toast Dayo,https://img2.finalfantasyxiv.com/f/2283c393a5d0dd25fb77620befa38fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143590
4,23657998,79,18,5,563292,4.0,435965,127327,Oksana Nikolayevna,https://img2.finalfantasyxiv.com/f/67be20bf20cb70cf82c690c5d0211699_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193709
5,8294647,79,18,6,560967,7.0,391056,169911,Player- One,https://img2.finalfantasyxiv.com/f/7b7b99c09a862a4e4214c1748e484566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182668
6,9477053,79,18,7,540388,6.0,411321,129067,Spinner Bentbranch,https://img2.finalfantasyxiv.com/f/7c28382e77e32d7acd92310fbd46e978_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644929212
7,2261502,79,18,8,473348,8.0,347765,125583,Donit'ar Garlarond,https://img2.finalfantasyxiv.com/f/24729ae600a865235c67cf52cc2fa674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910685
8,146543,79,18,9,461191,9.0,347207,113984,Rjain Midnight,https://img2.finalfantasyxiv.com/f/79d1d987bd737c1f2012d10781f8b35d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164564
9,8241339,79,18,10,459494,10.0,335195,124299,Alexandra Udinov,https://img2.finalfantasyxiv.com/f/c225d6103c80b374ddbafe5bd7e0ea1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128668
10,7169905,79,18,11,451771,11.0,312220,139551,Tyras Blight,https://img2.finalfantasyxiv.com/f/2d48279b07bcbc5be1981d84f1fa355e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199520
11,26471080,79,18,12,405778,12.0,303441,102337,Aranea Fiore,https://img2.finalfantasyxiv.com/f/b636c3b2f5449bb74deb00e7b587fd1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640585
12,1342875,79,18,13,379598,13.0,298980,80618,Kyoji Ishida,https://img2.finalfantasyxiv.com/f/fdc37b45b0dc3001a685f8cd07ea490c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167188
13,1555351,79,18,14,291836,14.0,291836,0,Fidget Fumblefingers,https://img2.finalfantasyxiv.com/f/43f8c11633b55866059442d4affdf516_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132211
14,8056309,79,18,15,241458,23.0,116600,124858,Miyuki Yostuba,https://img2.finalfantasyxiv.com/f/f8ef03dc56ee48c86d7b69687ad8e13d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645055051
15,21838474,79,18,16,229760,15.0,229760,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
16,22681795,79,18,17,224763,18.0,179043,45720,Daddy Kink,https://img2.finalfantasyxiv.com/f/826cb17ceab084365e767c03f420c21b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993157
17,22193399,79,18,18,218339,16.0,218339,0,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194972
18,24308274,79,18,19,206906,17.0,179074,27832,Pixie Everbloom,https://img2.finalfantasyxiv.com/f/4097ffe9a3fd845589200b7c517e627e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644971697
19,23642613,79,18,20,192914,21.0,142292,50622,Gar Lucic,https://img2.finalfantasyxiv.com/f/10c10dab8dfcb01e0e46c57deceb8712_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825370
20,3950518,79,18,21,166399,20.0,165389,1010,Karen-from Finance,https://img2.finalfantasyxiv.com/f/5dcbe8f08d860fd72462e62dbe29f1a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063513
21,12984380,79,18,22,166152,19.0,166152,0,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
