,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29910455,35,8,1,579620,1.0,341534,238086,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
1,9279612,35,8,2,307789,2.0,307789,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
2,31667863,35,8,3,201092,4.0,144977,56115,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
3,19801506,35,8,4,192069,3.0,165066,27003,Kikiru Kiru,https://img2.finalfantasyxiv.com/f/6aa94a19aba3185e8860233f32a27390_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960318
4,23140994,35,8,5,126467,5.0,101456,25011,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065186
5,23679520,35,8,6,102841,6.0,91231,11610,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
6,24320899,35,8,7,87307,7.0,85259,2048,Altair Ilmari,https://img2.finalfantasyxiv.com/f/77e5eff0a417690bc97b7b48e468ba9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160501
7,28741845,35,8,8,69463,10.0,38932,30531,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
8,30965698,35,8,9,68395,8.0,68395,0,Mandin Din,https://img2.finalfantasyxiv.com/f/f619e7bea0d9df6c18401ebb2f85cad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150382
9,27425940,35,8,10,56617,9.0,43635,12982,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
10,4127746,35,8,11,46353,11.0,34064,12289,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
11,20324755,35,8,12,44935,13.0,23052,21883,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
12,5210702,35,8,13,34762,12.0,31740,3022,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
13,21226954,35,8,14,32806,14.0,22355,10451,River Ura,https://img2.finalfantasyxiv.com/f/fc4a572726728965bb98d959a42f8a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180615
14,2827682,35,8,15,25721,,0,25721,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
15,16044946,35,8,16,25432,16.0,20039,5393,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
16,20945372,35,8,17,25169,19.0,15852,9317,Yu'ro Skal,https://img2.finalfantasyxiv.com/f/662df57082b58acf9d11913b7195bc4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190400
17,23481178,35,8,18,23515,17.0,19795,3720,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
18,7138054,35,8,19,22726,15.0,20781,1945,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
19,13365584,35,8,20,21058,18.0,17968,3090,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
20,1897725,35,8,21,18913,,0,18913,Amesiel Guobiran,https://img2.finalfantasyxiv.com/f/5638e40c5470d1435c95a0dbabf41034_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201366
21,11871789,35,8,22,15540,30.0,8520,7020,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801916
22,8528762,35,8,23,14621,23.0,11789,2832,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
23,31648474,35,8,24,13700,21.0,12451,1249,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
24,20141800,35,8,25,13677,20.0,13677,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
25,28483207,35,8,26,13247,38.0,5985,7262,Wiz Dum,https://img2.finalfantasyxiv.com/f/0c7be5b8c2d83fbe2fa3c26cef5b1864_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201694
26,31012904,35,8,27,12403,22.0,12403,0,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
27,4694843,35,8,28,12360,24.0,11100,1260,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
28,19416856,35,8,29,12206,26.0,9578,2628,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
29,8332059,35,8,30,11910,27.0,8910,3000,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
30,21218736,35,8,31,10998,31.0,8358,2640,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
