,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16842110,83,16,1,304431,4.0,235637,68794,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
1,18782440,83,16,2,302768,3.0,238507,64261,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
2,30944324,83,16,3,284802,1.0,243110,41692,Nazaza Naza,https://img2.finalfantasyxiv.com/f/afc59f6fee1282584d07a549a3a50102_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880829
3,22516127,83,16,4,284489,5.0,221922,62567,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
4,18912845,83,16,5,261004,2.0,239359,21645,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
5,31784687,83,16,6,258335,6.0,208481,49854,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
6,27992843,83,16,7,219685,7.0,186408,33277,Yehn'ir Relanah,https://img2.finalfantasyxiv.com/f/5cb92e1421a90f1d31b66139b2e780a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040345
7,29327456,83,16,8,218290,8.0,180218,38072,Cissney Konoe,https://img2.finalfantasyxiv.com/f/7f13e1e1dbb9bf6033666378e14e601a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087021
8,23287220,83,16,9,216181,10.0,148021,68160,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
9,24212640,83,16,10,200146,13.0,130216,69930,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
10,31062883,83,16,11,191207,14.0,114221,76986,Ysaelia Saito,https://img2.finalfantasyxiv.com/f/8f37d34582add72aa6cb19a135c0896d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644842890
11,28584923,83,16,12,190188,12.0,141891,48297,Sylvas Akar,https://img2.finalfantasyxiv.com/f/be5af29e7d6968530a62d5015d634719_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066731
12,26437630,83,16,13,175922,9.0,150273,25649,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
13,19082070,83,16,14,171426,23.0,86731,84695,Hiuon Khan,https://img2.finalfantasyxiv.com/f/16bea60b5612e5364f7fe61027bd0a90_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008377
14,23757574,83,16,15,144195,20.0,89993,54202,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
15,32604063,83,16,16,142276,11.0,142276,0,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
16,29170120,83,16,17,117307,18.0,95097,22210,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
17,18709614,83,16,18,116043,19.0,91770,24273,Altani Jhungid,https://img2.finalfantasyxiv.com/f/744110d6e7d488189f1e2a84be86b42e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146787
18,29271861,83,16,19,111892,17.0,96232,15660,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
