,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,1090929,1.0,943898,147031,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,21339744,76,9,2,315224,3.0,277824,37400,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
2,22897703,76,9,3,297371,2.0,297371,0,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
3,3763630,76,9,4,274258,4.0,157776,116482,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
4,1584333,76,9,5,115075,5.0,87968,27107,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
5,30811862,76,9,6,106274,7.0,74690,31584,Shiro Ku-ro,https://img2.finalfantasyxiv.com/f/19d75f67c348b487ea9ae8e121616641_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171796
6,24854965,76,9,7,103597,6.0,82932,20665,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
7,22946235,76,9,8,83728,9.0,57086,26642,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
8,25979278,76,9,9,81423,8.0,61515,19908,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
9,7786647,76,9,10,74323,12.0,33951,40372,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
10,33086060,76,9,11,61040,10.0,54083,6957,Zhongzi Fur,https://img2.finalfantasyxiv.com/f/3c35c64aa0b5382a5ab38f7d617220c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644613084
11,26805734,76,9,12,49534,11.0,42440,7094,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
12,2470824,76,9,13,45278,14.0,25246,20032,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
13,12648795,76,9,14,40521,13.0,32191,8330,Zara Moore,https://img2.finalfantasyxiv.com/f/895579ebab69e599f9f31449de478587_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152813
14,13935292,76,9,15,26426,16.0,18896,7530,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
15,31894302,76,9,16,23856,15.0,19866,3990,Rwei Dougun,https://img2.finalfantasyxiv.com/f/fe80620aafb80b6fdc6d5e09db3b3841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152090
16,2619711,76,9,17,23180,18.0,18484,4696,Visician Ls,https://img2.finalfantasyxiv.com/f/56c79fd167ea908558a2cd390bb2f15c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147275
17,25147367,76,9,18,22026,17.0,18850,3176,Natuki Fair,https://img2.finalfantasyxiv.com/f/94528c656710ddc857b0f9ce20fe1798_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
18,29586514,76,9,19,21273,24.0,10495,10778,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
19,17131284,76,9,20,16558,25.0,9748,6810,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
20,18235375,76,9,21,16336,20.0,13006,3330,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201914
21,26359881,76,9,22,16055,,0,16055,Zaram Yashum,https://img2.finalfantasyxiv.com/f/16d7b8d4ae0033a26534cb0ce7ba5a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019340
22,25762794,76,9,23,15460,19.0,13572,1888,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
23,12936596,76,9,24,13928,22.0,11198,2730,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
24,23696565,76,9,25,12840,23.0,10620,2220,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
25,22021581,76,9,26,11258,21.0,11258,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
26,30281908,76,9,27,11113,30.0,7363,3750,Sig Noske,https://img2.finalfantasyxiv.com/f/23ff1ec742274616b43c085b109c0f6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644882840
27,18366739,76,9,28,10081,28.0,7995,2086,Rei Petit,https://img2.finalfantasyxiv.com/f/c97ad94a92b44b4e4e209c2ed4c36a14_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104697
28,20118088,76,9,29,9436,26.0,9436,0,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
29,1664141,76,9,30,9148,36.0,6632,2516,Fumi Phantom,https://img2.finalfantasyxiv.com/f/6c4cade372c394fb1120ab09e8f7919b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953749
30,2227859,76,9,31,9087,33.0,7153,1934,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
31,22444551,76,9,32,8537,27.0,8537,0,Pe- Oxenfurt,https://img2.finalfantasyxiv.com/f/1722874f8d8aa18bced002679c80bade_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165519
32,20960395,76,9,33,8390,29.0,7370,1020,Shadow Bomb,https://img2.finalfantasyxiv.com/f/044a953f6546b98f0be1cb25faf68cad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057882
33,22572715,76,9,34,8382,43.0,5762,2620,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
34,16801871,76,9,35,8073,34.0,7023,1050,Anegasaki Syoki,https://img2.finalfantasyxiv.com/f/9cc4b7d00541a43b38e61161fb8755e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645138851
35,3830579,76,9,36,7761,59.0,3054,4707,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
36,1581510,76,9,37,7222,31.0,7222,0,Yakkun Lockhart,https://img2.finalfantasyxiv.com/f/f3105a9289cb8bd9437ccf32ce59fe56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038155
37,12925657,76,9,38,7192,32.0,7192,0,Totoki Alata,https://img2.finalfantasyxiv.com/f/5fcc9eda53947e939fd21c616d1620e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846151
38,2710301,76,9,39,6961,35.0,6961,0,Hinata Kuroneko,https://img2.finalfantasyxiv.com/f/85f8730bea32879d1390990e81c4f861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972001
39,22407433,76,9,40,6586,37.0,6586,0,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
40,1584173,76,9,41,6477,51.0,3802,2675,Motiya Ellroy,https://img2.finalfantasyxiv.com/f/94ac9efc72d98320637c300d8eb8439a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836209
41,18568071,76,9,42,6372,38.0,6372,0,Laduga Earhart,https://img2.finalfantasyxiv.com/f/c9bf40f102f104a90bfb64879c3e8c62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093784
42,26442891,76,9,43,6103,39.0,6103,0,Take Shi,https://img2.finalfantasyxiv.com/f/98e31f8451034700c67864d249191cf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902945
43,25497472,76,9,44,6090,,0,6090,Luka Tanuki,https://img2.finalfantasyxiv.com/f/214087f29d2f3df4994b429e7e47cffb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976589
44,25074634,76,9,45,6053,40.0,6053,0,Koyuki Kuga,https://img2.finalfantasyxiv.com/f/cdb0921eba031d215230088c81c95cde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192271
45,22066086,76,9,46,6012,41.0,6012,0,Akito Nero,https://img2.finalfantasyxiv.com/f/91369496fb3e899869eb5e34e98f8178_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116212
46,15130521,76,9,47,5847,42.0,5847,0,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
47,2822470,76,9,48,5580,44.0,5580,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
48,8722669,76,9,49,5520,45.0,5520,0,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
49,22925768,76,9,50,5070,50.0,4031,1039,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
50,25406149,76,9,51,5040,46.0,5040,0,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
51,5609898,76,9,52,5010,47.0,5010,0,Luna Azurite,https://img2.finalfantasyxiv.com/f/37c71923f54a30d3ffb5bf1b64bed61e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974872
52,2839233,76,9,53,4798,61.0,2848,1950,Rugartlas Licht,https://img2.finalfantasyxiv.com/f/1070aece2da271697db388554cdb5d7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966081
53,3547704,76,9,54,4620,48.0,4620,0,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
54,11003542,76,9,55,4331,55.0,3131,1200,Ko Sin,https://img2.finalfantasyxiv.com/f/983fe94af5b15b84304c47eb45895ab1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929170
55,22197077,76,9,56,4230,49.0,4230,0,Oh Tono,https://img2.finalfantasyxiv.com/f/7815a08c20da9dbe96b4d18ed8a298dd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113132
56,23187437,76,9,57,3779,63.0,2819,960,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
