,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9088080,31,8,1,283426,3.0,116304,167122,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
1,25173716,31,8,2,246280,1.0,209531,36749,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
2,30844272,31,8,3,175239,2.0,122809,52430,Crocus Sativus,https://img2.finalfantasyxiv.com/f/e737a0ed5fd3d9bd6a0166bc8db6fbb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
3,31447598,31,8,4,123035,6.0,91715,31320,Luku Lain,https://img2.finalfantasyxiv.com/f/6c9fd9b0e6ea38c6ff0e2ecf99e8d01a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007810
4,22835295,31,8,5,112885,5.0,95018,17867,Eureka Vitruvius,https://img2.finalfantasyxiv.com/f/d790cee7d5bdd3429cf32a2976b0eb54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984523
5,29933179,31,8,6,107155,7.0,90803,16352,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
6,25844409,31,8,7,102492,9.0,81961,20531,Leopard Gecko,https://img2.finalfantasyxiv.com/f/b59f702c519918b100b4013c3f7d61a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644948523
7,25171965,31,8,8,95990,4.0,95480,510,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
8,3701757,31,8,9,86165,8.0,86165,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
9,28558531,31,8,10,83686,11.0,60091,23595,Moon Half,https://img2.finalfantasyxiv.com/f/bc79c29a69a9ba1c53e8c890673abf78_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826782
10,22803578,31,8,11,78871,19.0,19545,59326,Tim Fui,https://img2.finalfantasyxiv.com/f/ad34f1a645db48b24fe5f4cc80141f7f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086398
11,25240789,31,8,12,71155,10.0,60548,10607,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
12,21846653,31,8,13,54531,12.0,43220,11311,Izu Namusa,https://img2.finalfantasyxiv.com/f/969abdcec1fa4b03aea18edb55937c1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604013
13,26229719,31,8,14,40215,,0,40215,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204694
14,8017588,31,8,15,40200,13.0,37200,3000,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
15,17955190,31,8,16,34963,27.0,12867,22096,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
