,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33040427,53,17,1,604786,1.0,485134,119652,Kay Nepeta,https://img2.finalfantasyxiv.com/f/e69a9bd31c8630b3df0269487f008f8c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644927460
1,18397975,53,17,2,468676,2.0,429780,38896,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
2,31615003,53,17,3,446862,4.0,336176,110686,Seraphine Dubois,https://img2.finalfantasyxiv.com/f/56cda667497aed60fdc27a98875b3b31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644858571
3,6045412,53,17,4,430744,3.0,351076,79668,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
4,25231515,53,17,5,390554,6.0,308812,81742,Ta Nahil,https://img2.finalfantasyxiv.com/f/52ae46748e821cdba6298e1ac50a1d04_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175478
5,15422705,53,17,6,389091,5.0,336106,52985,Hanamaru Maru,https://img2.finalfantasyxiv.com/f/719e6a95081dbdcf54a3a48a9384f344_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147261
6,27775567,53,17,7,367117,8.0,289846,77271,Rin Bajhiri,https://img2.finalfantasyxiv.com/f/40fc969f5bfcdb22d044863e7b8637ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808427
7,31415872,53,17,8,358889,9.0,280330,78559,Drasean Mayhnaas,https://img2.finalfantasyxiv.com/f/d9b79dcf6aca657f062017b5f2bfe3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170287
8,28261039,53,17,9,339818,12.0,254057,85761,Kayblis Sulal,https://img2.finalfantasyxiv.com/f/a00c8eab2eea97eb0159863e7e9b8af9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116041
9,31243161,53,17,10,337870,10.0,279058,58812,Thicc-boi Brim,https://img2.finalfantasyxiv.com/f/a7f511fcae429c85c5ba1ec80fda8ae7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180050
10,19629714,53,17,11,297239,7.0,297239,0,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
11,24242886,53,17,12,289497,15.0,209879,79618,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
12,25759014,53,17,13,272300,14.0,213803,58497,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
13,11161740,53,17,14,267137,13.0,233038,34099,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
14,30428019,53,17,15,255446,11.0,255446,0,Rei Ast,https://img2.finalfantasyxiv.com/f/f10efb4817c87e12b7ac9249038f0222_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830867
15,5600157,53,17,16,221323,17.0,179957,41366,Nyxi Ahrari,https://img2.finalfantasyxiv.com/f/29d1319f618261d899ad9a1c20af46fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051638
16,30982894,53,17,17,204815,16.0,204815,0,Dorothea Belladonna,https://img2.finalfantasyxiv.com/f/d5010822d6aea97e936eaf6c7916c454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080521
17,30664257,53,17,18,189478,20.0,137139,52339,Rowan Ul'tyr,https://img2.finalfantasyxiv.com/f/c6a44b204521b7a96244c41d20715632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152334
18,23755570,53,17,19,173788,18.0,165716,8072,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
19,9287041,53,17,20,148459,21.0,133327,15132,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
20,28050445,53,17,21,141724,19.0,141724,0,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
21,24742915,53,17,22,128893,22.0,128893,0,Vera Grace,https://img2.finalfantasyxiv.com/f/80797baeffa8d6e5ee4f163f2ec7512f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799551
22,26424705,53,17,23,124513,25.0,102153,22360,Mhithra Tenebria,https://img2.finalfantasyxiv.com/f/6a073fdb896bd046464f8f3721c43880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159510
23,31310890,53,17,24,110081,24.0,102595,7486,Princess Rosacea,https://img2.finalfantasyxiv.com/f/99c613affcea02906e85d309ddacea6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857080
24,14975596,53,17,25,109688,23.0,109077,611,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
25,30067682,53,17,26,102926,35.0,71252,31674,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
26,29728063,53,17,27,100804,26.0,100804,0,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
27,32334771,53,17,28,98342,36.0,69734,28608,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/7ee8ccb2178b9d17748686c2605a851c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644769359
28,18237846,53,17,29,95312,28.0,91113,4199,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
