,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29394854,70,13,1,831117,1.0,680081,151036,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
1,25825611,70,13,2,727251,2.0,502130,225121,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
2,31376308,70,13,3,597300,3.0,500571,96729,Niall Snow,https://img2.finalfantasyxiv.com/f/d6a42578e91971eb2175d0ba135865e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644602656
3,15237665,70,13,4,451714,5.0,340293,111421,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
4,13983409,70,13,5,422237,4.0,354208,68029,Siu Aye,https://img2.finalfantasyxiv.com/f/7588d9398bb0e58bc75ae01e8329a343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119904
5,2424081,70,13,6,273423,6.0,228547,44876,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
6,1841301,70,13,7,252853,7.0,178942,73911,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
7,30319214,70,13,8,87411,9.0,63052,24359,Kiki Custom,https://img2.finalfantasyxiv.com/f/dd34904aba1231a2db352838c890070e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644629284
8,25903521,70,13,9,82434,11.0,43917,38517,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
9,8444047,70,13,10,63570,8.0,63570,0,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
10,6059106,70,13,11,55302,10.0,55302,0,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/e293e1bf17e6f0fe1da3600b19c2b3f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165221
