,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,909090,1.0,777777,131313,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,29588150,48,18,2,721401,2.0,579637,141764,Asapyon Skybite,https://img2.finalfantasyxiv.com/f/d962c43b9fef32813e643561f5c7fe9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105214
2,22743422,48,18,3,618492,3.0,490476,128016,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
3,30742471,48,18,4,528988,4.0,464873,64115,Ta Mao,https://img2.finalfantasyxiv.com/f/8e1b5859825518bf2bd5a11b40e33d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824734
4,32324461,48,18,5,509469,6.0,345647,163822,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
5,30301908,48,18,6,451192,7.0,319062,132130,Obe Lisk,https://img2.finalfantasyxiv.com/f/1eef645b422aa6b412f1ea74e02b9894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067775
6,29787748,48,18,7,447008,5.0,426099,20909,Yuda Liese,https://img2.finalfantasyxiv.com/f/74bf977c58ace57c75a8fed951437c6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146857
7,18005295,48,18,8,315799,15.0,185110,130689,Serha Benet,https://img2.finalfantasyxiv.com/f/1d86881f6dae04eba41f4b6586c037af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141665
8,31622304,48,18,9,311219,11.0,222343,88876,Sakuya Maxima,https://img2.finalfantasyxiv.com/f/86fa0ed152e04777f3307d5103da3950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869752
9,18294875,48,18,10,306319,9.0,234492,71827,Uen Rium,https://img2.finalfantasyxiv.com/f/9dba7bbc7574991b9726164640034065_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033499
10,30240451,48,18,11,304758,8.0,288733,16025,Fam Moon,https://img2.finalfantasyxiv.com/f/a157c40db3c2860839e2feff1bab7e4d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102725
11,30229151,48,18,12,296574,12.0,208291,88283,Kyoka Chan,https://img2.finalfantasyxiv.com/f/1e09d03dba53a5ffd5b2560fd8c962cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878782
12,30742432,48,18,13,283193,13.0,206174,77019,Ark Nyan,https://img2.finalfantasyxiv.com/f/50bdaff80d9d96346909ac7afecce9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644840159
13,8798113,48,18,14,271549,10.0,225922,45627,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
14,1847242,48,18,15,238325,14.0,196253,42072,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
15,17973136,48,18,16,200743,16.0,150470,50273,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
16,4892847,48,18,17,189980,17.0,134947,55033,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
17,9594828,48,18,18,159109,20.0,123002,36107,Y'oro Vanih,https://img2.finalfantasyxiv.com/f/591137306e34970595bbd9fac2898ba9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830114
18,26026028,48,18,19,158217,18.0,130140,28077,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
19,25313861,48,18,20,126533,19.0,126533,0,Ryu D',https://img2.finalfantasyxiv.com/f/12a8006f8e8e647e1b66608ddebbe860_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104749
20,19793023,48,18,21,112117,23.0,87385,24732,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
21,24832126,48,18,22,105897,26.0,80873,25024,Okita Kunai,https://img2.finalfantasyxiv.com/f/6c26a4c60503278848ccb77dd51c2a90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988848
22,19037576,48,18,23,103410,27.0,78193,25217,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
23,30620607,48,18,24,103302,22.0,88504,14798,H'akisaka Mos,https://img2.finalfantasyxiv.com/f/13d5d56f760e85c6ba124d6dc9741be0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639642
24,4105449,48,18,25,100952,45.0,46566,54386,Genie Lecter,https://img2.finalfantasyxiv.com/f/e70caae01d1fb8319b6886b92c1d3a47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137266
25,3434342,48,18,26,96392,21.0,96392,0,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916911
26,23029293,48,18,27,93694,24.0,85139,8555,Euram Crawford,https://img2.finalfantasyxiv.com/f/ee50d8c79827f3dd656292c4b04fe0bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1618467005
27,14535549,48,18,28,86501,29.0,69169,17332,Von Bambino,https://img2.finalfantasyxiv.com/f/9c660a4a89a162afcf51f97cc04e7001_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971084
28,19862247,48,18,29,85198,56.0,34750,50448,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
29,25505747,48,18,30,83841,25.0,83577,264,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
30,29203018,48,18,31,82169,32.0,64137,18032,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
31,33390232,48,18,32,77999,37.0,55204,22795,Lua Hearts,https://img2.finalfantasyxiv.com/f/22e9bce6737b264fe7aaf9c08fd947b2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060000
32,15153481,48,18,33,76471,28.0,76471,0,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
33,3224890,48,18,34,72792,34.0,60144,12648,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
34,32584573,48,18,35,70624,50.0,41355,29269,Uni Moyashee,https://img2.finalfantasyxiv.com/f/af5e7ee8941b3e51f65b1ee824069dcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644733019
35,11361354,48,18,36,68743,30.0,68743,0,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
