,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26016790,24,16,1,794122,1.0,589158,204964,Yadayada Hellowork,https://img2.finalfantasyxiv.com/f/55942e85f3ff284bd63744bfa5125baf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098020
1,22521257,24,16,2,367551,2.0,301107,66444,Nica Blackthorne,https://img2.finalfantasyxiv.com/f/5142eec7fc839e65ff4fb824e69dcd11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851096
2,19386393,24,16,3,337610,5.0,264860,72750,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
3,31758841,24,16,4,334595,3.0,290928,43667,Poteco Russell,https://img2.finalfantasyxiv.com/f/c0e27c7117e60ac207c863d69cce3a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039161
4,27194288,24,16,5,311291,4.0,266987,44304,Goro Inudog,https://img2.finalfantasyxiv.com/f/1b50f7ab87fcad460975ea16709127cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138883
5,25056011,24,16,6,300163,6.0,221328,78835,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
6,11886780,24,16,7,282619,9.0,195356,87263,Merry Scrald,https://img2.finalfantasyxiv.com/f/7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077852
7,27022911,24,16,8,275117,7.0,205723,69394,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
8,31758945,24,16,9,258268,8.0,197376,60892,Leo Loire,https://img2.finalfantasyxiv.com/f/5e68cec27907bfe800ec09a9f243e78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851981
9,28898168,24,16,10,222619,10.0,191665,30954,Suzaku Shiro,https://img2.finalfantasyxiv.com/f/2cf3510aa4846994110e9fc564e3e4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027236
