,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14908597,91,10,1,490029,1.0,393941,96088,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
1,12074465,91,10,2,354652,2.0,331593,23059,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
2,25270638,91,10,3,215008,10.0,65684,149324,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
3,5118812,91,10,4,190759,4.0,115196,75563,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
4,11074677,91,10,5,173261,3.0,128928,44333,Gulzuru Yagami,https://img2.finalfantasyxiv.com/f/ebe4d9b2fc5ce6a225bc89f02bd19920_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807131
5,14737322,91,10,6,130457,5.0,104910,25547,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
6,14751116,91,10,7,126478,6.0,101691,24787,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044604
7,8571582,91,10,8,115148,7.0,80785,34363,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
8,23502688,91,10,9,113957,12.0,58109,55848,R'zira Thae,https://img2.finalfantasyxiv.com/f/22c1bcebf31806d728adfb02d565b6f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869455
9,7857134,91,10,10,113454,8.0,80649,32805,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
10,13293808,91,10,11,92619,13.0,51539,41080,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
11,1574616,91,10,12,74401,9.0,72974,1427,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
12,213182,91,10,13,67973,14.0,43279,24694,Myllor Aurelion,https://img2.finalfantasyxiv.com/f/e59fb96199b5a651427148ae90853647_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162517
13,12350585,91,10,14,61329,11.0,58961,2368,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
14,10588440,91,10,15,43644,15.0,30256,13388,R'jhet Nunh,https://img2.finalfantasyxiv.com/f/b288aa16eea883d8f3c78d4b25bdfd4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111852
15,7140505,91,10,16,37340,20.0,25280,12060,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
16,25130933,91,10,17,31383,16.0,29673,1710,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/ccd6ea698e7d4c3439f9dabd5b5a6839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177863
17,7890770,91,10,18,30780,17.0,28860,1920,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
18,14158389,91,10,19,29836,21.0,20400,9436,Karsi Lux,https://img2.finalfantasyxiv.com/f/029c252959babe9c1d7cdefd5144c944_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182352
