,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27857598,41,8,1,205567,1.0,162601,42966,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
1,30258419,41,8,2,155823,5.0,79909,75914,Izumi Satou,https://img2.finalfantasyxiv.com/f/91eb25e2244328fc969ac6820460d5fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791270
2,30612884,41,8,3,146552,2.0,116395,30157,Smol Popoto,https://img2.finalfantasyxiv.com/f/19c3328894ded4c481d26a546e423a21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643800
3,33183521,41,8,4,121157,4.0,83161,37996,Lach Krimax,https://img2.finalfantasyxiv.com/f/a5c41063f9193ce7c7515709ad5eeb47_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767621
4,12404631,41,8,5,117321,8.0,69736,47585,Wren Amarth,https://img2.finalfantasyxiv.com/f/cf0c5ca871dd1c8fc954043751c7666b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644801983
5,29755961,41,8,6,115993,3.0,115993,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
6,23140789,41,8,7,113692,6.0,76907,36785,Selique Vellatora,https://img2.finalfantasyxiv.com/f/d693dd9507a35726adad3241745508a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127658
7,7941291,41,8,8,96525,7.0,76171,20354,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
8,30846795,41,8,9,88041,9.0,59686,28355,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
9,18167020,41,8,10,64518,10.0,57721,6797,Ryoma Hoshi,https://img2.finalfantasyxiv.com/f/e98beb93b154247b8884947fbef220fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067131
10,24237741,41,8,11,60656,34.0,7477,53179,Kiali Asa,https://img2.finalfantasyxiv.com/f/466c44c4e43514dbef09434535d55952_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994452
11,14174054,41,8,12,60449,13.0,35575,24874,Millhi Biscotti,https://img2.finalfantasyxiv.com/f/baf852ba85df9e607be0e9f84e1c805f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120623
12,23447145,41,8,13,59695,11.0,40306,19389,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
13,12253413,41,8,14,47120,12.0,38294,8826,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
14,2818303,41,8,15,35374,14.0,32254,3120,Grehryss Slafwintsyn,https://img2.finalfantasyxiv.com/f/dc36d2abd7fd190469ad40883b15383c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118386
15,28321091,41,8,16,32525,21.0,14912,17613,Pine Apple,https://img2.finalfantasyxiv.com/f/9b70d713ddf1f9ea0c7c0d4948022950_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161072
16,6133217,41,8,17,30936,15.0,28060,2876,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
17,16855411,41,8,18,30043,17.0,23263,6780,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
18,26969890,41,8,19,28090,16.0,25654,2436,Vee'olita Morsi,https://img2.finalfantasyxiv.com/f/41c986813d30bb1a17e1c934b8ddb073_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068687
19,22574303,41,8,20,25851,18.0,22672,3179,Asha Malqir,https://img2.finalfantasyxiv.com/f/b2c0b261061c4874bb76b50eeacabf1f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645198863
