,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4507335,66,13,1,433949,1.0,333657,100292,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
1,3360377,66,13,2,327292,2.0,275718,51574,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
2,9101885,66,13,3,236774,3.0,185578,51196,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
3,7863403,66,13,4,205977,4.0,185302,20675,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181290
4,1639780,66,13,5,117545,5.0,87435,30110,Alea Ravensong,https://img2.finalfantasyxiv.com/f/4dd4cf1752f3a42acb279aff642d673a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969369
5,13209416,66,13,6,81565,15.0,22851,58714,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
6,15164775,66,13,7,77579,9.0,47124,30455,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200838
7,30675843,66,13,8,72199,8.0,47906,24293,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
8,2901127,66,13,9,71588,7.0,54909,16679,Aest'ra Vilkas,https://img2.finalfantasyxiv.com/f/c0c78291194c43b53ac37baddbd3d9fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195165
9,18171179,66,13,10,68585,6.0,66522,2063,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
10,16924674,66,13,11,40049,16.0,20715,19334,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
11,23731975,66,13,12,39150,10.0,28207,10943,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200308
12,30439577,66,13,13,37608,14.0,23082,14526,Artoria Silverwood,https://img2.finalfantasyxiv.com/f/a873982dcc8b4743cf2d47de39f2a4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187686
13,12465542,66,13,14,30699,65.0,3997,26702,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
14,29966556,66,13,15,27432,11.0,26082,1350,Gusios Amberscale,https://img2.finalfantasyxiv.com/f/40cf3b526e1ec4e9ea4180cfc5f0b19b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943698
15,6020935,66,13,16,26626,13.0,23656,2970,Nata Ultraluminary,https://img2.finalfantasyxiv.com/f/bed52ece78b5c230209600de1cb2ec67_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191025
16,9289690,66,13,17,24694,12.0,24694,0,Yozora Amano,https://img2.finalfantasyxiv.com/f/8ec0e73cc37a1cd152101556803ac4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149549
17,9361729,66,13,18,21520,19.0,14410,7110,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
18,20905784,66,13,19,19159,77.0,3304,15855,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
19,6693852,66,13,20,17744,17.0,16898,846,Irelwen Fhey,https://img2.finalfantasyxiv.com/f/081fc1d325ec221f5fc572c1f596002e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191135
20,24255911,66,13,21,17040,24.0,10955,6085,Ilvane Dohin,https://img2.finalfantasyxiv.com/f/0ce150f331d18a988e718a7d07f30e25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100635
21,17021703,66,13,22,16889,27.0,10199,6690,Lagertha Puck,https://img2.finalfantasyxiv.com/f/aae64a373fc030c7e9da58616c3e261d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163498
22,24773402,66,13,23,16680,80.0,3292,13388,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
23,19985603,66,13,24,16055,18.0,16055,0,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
24,10847407,66,13,25,13020,22.0,11525,1495,Durzyll Blynt,https://img2.finalfantasyxiv.com/f/a305a86ae889786464a546b5230e0697_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135065
25,13169307,66,13,26,12714,20.0,12714,0,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
26,24426630,66,13,27,12309,21.0,12309,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
27,9587838,66,13,28,10957,23.0,10957,0,Teshi Ai,https://img2.finalfantasyxiv.com/f/4c6e39c68ad8df4f1cfc77f2acc3d75b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090784
28,18521379,66,13,29,10905,25.0,10905,0,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
29,26499655,66,13,30,10830,26.0,10830,0,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
30,21702884,66,13,31,10493,29.0,8934,1559,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
31,7815579,66,13,32,10195,,0,10195,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
32,4895427,66,13,33,9990,31.0,7830,2160,Felix Walker,https://img2.finalfantasyxiv.com/f/ce9d4089a815fa19bf37c7097c3ea305_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823495
33,15691706,66,13,34,9330,28.0,9330,0,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
34,20148767,66,13,35,9228,34.0,7299,1929,Sajah Awandah,https://img2.finalfantasyxiv.com/f/ca3591e33a37a647d99d6a4b6cb2d507_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856384
35,28008475,66,13,36,8853,45.0,6120,2733,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
36,22394517,66,13,37,8495,32.0,7758,737,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
37,8858256,66,13,38,8430,30.0,8430,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
38,21554321,66,13,39,8030,50.0,5810,2220,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
39,24126069,66,13,40,7604,36.0,7094,510,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
40,17240002,66,13,41,7589,33.0,7589,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
41,7651856,66,13,42,7486,,0,7486,Azora Silberhauch,https://img2.finalfantasyxiv.com/f/f18290de814e3552764c4f5d8489e0e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079140
42,14934811,66,13,43,7280,41.0,6350,930,Eli Yamada,https://img2.finalfantasyxiv.com/f/2df135f067933dc4ec61e570fe968cfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645197528
43,21185142,66,13,44,7261,69.0,3605,3656,Dhemrael Merlsaelzwyn,https://img2.finalfantasyxiv.com/f/48486f5fbb3cbf87185512269f04bd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089075
44,11492542,66,13,45,7199,43.0,6179,1020,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
45,5605603,66,13,46,7180,35.0,7180,0,Elrias Delovan,https://img2.finalfantasyxiv.com/f/fb1eb0d6c18977343b867535131bd6da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033655
46,31511385,66,13,47,7112,51.0,5808,1304,Aaricia Rih,https://img2.finalfantasyxiv.com/f/6739cb998bc37060cc3d53d940252e84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158977
47,30732491,66,13,48,7007,37.0,7007,0,Frozen Birch,https://img2.finalfantasyxiv.com/f/e7f253b362209482eea113ff758cec37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938949
48,7995793,66,13,49,6888,38.0,6888,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
49,18741901,66,13,50,6881,47.0,5959,922,Vis Kai,https://img2.finalfantasyxiv.com/f/5a65d7dca0311ef28a28dbf2aa74f0a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080063
50,11239016,66,13,51,6660,53.0,5700,960,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
51,9173068,66,13,52,6620,55.0,5690,930,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
52,25094982,66,13,53,6613,39.0,6613,0,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
53,4148466,66,13,54,6550,40.0,6550,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
54,30609975,66,13,55,6420,81.0,3240,3180,Dyce Mokuu,https://img2.finalfantasyxiv.com/f/2df0bdb11912e721095826959148ba5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114553
55,32944674,66,13,56,6300,42.0,6300,0,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
56,29264940,66,13,57,6201,57.0,4971,1230,Kaelyss Nynrel,https://img2.finalfantasyxiv.com/f/4c6169d40c2603b11bb1dd6a11ef09e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955686
57,26310300,66,13,58,6148,44.0,6148,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
58,13401377,66,13,59,6072,56.0,5022,1050,Ziza Seeker,https://img2.finalfantasyxiv.com/f/570a0b35a13edb14310bacfffb494472_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848940
59,10494981,66,13,60,6060,46.0,6060,0,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
60,24398803,66,13,61,5850,48.0,5850,0,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
61,19339061,66,13,62,5817,49.0,5817,0,G'yozah Tia,https://img2.finalfantasyxiv.com/f/1813ccd99f9487633204e8e1e0d25cc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114067
62,11824120,66,13,63,5740,52.0,5740,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
63,8109467,66,13,64,5690,54.0,5690,0,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
64,12495848,66,13,65,5639,,0,5639,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
65,220586,66,13,66,5486,62.0,4286,1200,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
