,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22592371,32,14,1,273290,1.0,219444,53846,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
1,4729523,32,14,2,252406,2.0,143105,109301,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
2,24334322,32,14,3,166682,5.0,112077,54605,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
3,18525115,32,14,4,160883,6.0,107904,52979,Luftlied Blasen,https://img2.finalfantasyxiv.com/f/21194aef0ea4cc2a3c83992da3c31da4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994059
4,29841507,32,14,5,160710,4.0,121649,39061,Joey Marmalade,https://img2.finalfantasyxiv.com/f/7259f1e3863d15160c77724038e9e18b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840835
5,10184714,32,14,6,160502,3.0,122679,37823,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
6,26756845,32,14,7,113405,12.0,50197,63208,Iris Sibirica,https://img2.finalfantasyxiv.com/f/5e345aff8c1a77015db8dc504f91ff06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006016
7,11745385,32,14,8,113092,7.0,90156,22936,Witoe Blil,https://img2.finalfantasyxiv.com/f/0b26f0d64f04d2b0979d8fcef423ffba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130977
8,27244359,32,14,9,84212,14.0,43665,40547,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
9,20370085,32,14,10,84108,9.0,63077,21031,Mobu Kanipan,https://img2.finalfantasyxiv.com/f/0e1b8aa76165441cb00f9b4b581845af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185432
10,23446052,32,14,11,80414,10.0,54433,25981,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
11,30312900,32,14,12,78258,17.0,34766,43492,Alexander Al,https://img2.finalfantasyxiv.com/f/5948b60e162c9a433187b1558332a62e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112504
12,22106305,32,14,13,65450,15.0,41840,23610,Raimei Koh,https://img2.finalfantasyxiv.com/f/feb229c38220471c2e19e3a2e9a766ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078144
13,20460224,32,14,14,64810,8.0,64180,630,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
14,27143473,32,14,15,61624,11.0,51592,10032,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200837
15,4338762,32,14,16,61011,16.0,37195,23816,Inter Milano,https://img2.finalfantasyxiv.com/f/bd9c313d9ab979d00e439882f9715dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202380
16,20099960,32,14,17,57287,13.0,48052,9235,Touko Rei,https://img2.finalfantasyxiv.com/f/740de172e5860805168b99519e9070c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644773762
17,28773341,32,14,18,40560,23.0,23070,17490,Nimu Mu,https://img2.finalfantasyxiv.com/f/d32c5ee069acea410a4a1ca6c957a4e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122667
18,22140947,32,14,19,35101,19.0,30698,4403,Zeno Caelum,https://img2.finalfantasyxiv.com/f/812a3250688ef81d216e7c0012b83f38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644976814
19,12924974,32,14,20,34099,18.0,34099,0,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
20,26026591,32,14,21,34026,24.0,22579,11447,Vega Altair,https://img2.finalfantasyxiv.com/f/67c91218e60e7cdc1d1de8d97517f759_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645158846
21,27216287,32,14,22,32396,20.0,29906,2490,Harumi Ran,https://img2.finalfantasyxiv.com/f/5b8268a86318eb22c0dbd447383e08d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111027
22,4224110,32,14,23,30777,21.0,27747,3030,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
23,7280401,32,14,24,30088,45.0,10568,19520,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
24,21066937,32,14,25,27210,22.0,27210,0,Yanagi Lupus,https://img2.finalfantasyxiv.com/f/d9b89c3b1168f88c30e036f8e7b60830_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888177
25,27819689,32,14,26,25035,28.0,17832,7203,Negi Toron,https://img2.finalfantasyxiv.com/f/b8f17fa1da2a488440047a112e786719_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841782
