,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22946536,48,10,1,511710,1.0,427582,84128,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
1,18933805,48,10,2,419102,2.0,344866,74236,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
2,11809563,48,10,3,418326,4.0,296785,121541,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
3,25247894,48,10,4,379563,3.0,306410,73153,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
4,31779721,48,10,5,240591,5.0,184188,56403,Zeg Zeg,https://img2.finalfantasyxiv.com/f/5f7acd3ea6600a76cf6512ddd42cb83d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151458
5,12841636,48,10,6,171948,7.0,122636,49312,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
6,16785484,48,10,7,166412,6.0,143779,22633,Bossyu Bos,https://img2.finalfantasyxiv.com/f/5ebd912833f3815a74539ffa33631c26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636909
7,22808956,48,10,8,115275,9.0,69001,46274,Black Sabbath,https://img2.finalfantasyxiv.com/f/ea271acfbb71f275d593063608579379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112696
8,18537224,48,10,9,98164,8.0,88802,9362,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
9,16387036,48,10,10,85119,10.0,56256,28863,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
10,4674369,48,10,11,75357,15.0,32105,43252,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
11,18380171,48,10,12,53543,13.0,32745,20798,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
12,24447590,48,10,13,49599,20.0,19964,29635,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
13,9480206,48,10,14,47244,11.0,40589,6655,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
14,14600814,48,10,15,43890,17.0,27510,16380,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
15,4991238,48,10,16,42377,14.0,32631,9746,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
16,14092914,48,10,17,39176,16.0,28166,11010,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
17,12309944,48,10,18,35998,12.0,33300,2698,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
18,3162188,48,10,19,33627,29.0,16246,17381,Kyaia Nora,https://img2.finalfantasyxiv.com/f/98ca9ffff81f83d20c7282129a2bf4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188427
19,27743675,48,10,20,29926,24.0,18773,11153,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
20,32906360,48,10,21,27554,18.0,21660,5894,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
21,19545175,48,10,22,24057,19.0,21509,2548,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
22,10402057,48,10,23,23832,21.0,19906,3926,Kazimal Ist',https://img2.finalfantasyxiv.com/f/7adaf74899dbbefbf8e8dcbcc2bc6745_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083838
23,3711469,48,10,24,21459,28.0,16966,4493,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
24,5928582,48,10,25,20275,30.0,16225,4050,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
25,23809085,48,10,26,20161,25.0,17611,2550,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
26,3199615,48,10,27,20108,23.0,19268,840,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
27,6099458,48,10,28,19560,46.0,12240,7320,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
28,19383762,48,10,29,19284,22.0,19284,0,Spa Ruby,https://img2.finalfantasyxiv.com/f/f4011945de3fe80650529082cfe6f379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806426
29,11099894,48,10,30,17589,26.0,17589,0,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
30,15315518,48,10,31,17569,31.0,16190,1379,Miya Melrose,https://img2.finalfantasyxiv.com/f/922d349182742e32671bf4b3628da1cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181266
31,22792624,48,10,32,17187,27.0,17187,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
32,17988272,48,10,33,16964,41.0,13160,3804,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
33,22811674,48,10,34,16918,33.0,15268,1650,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
34,15006933,48,10,35,15330,32.0,15330,0,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027199
35,6947621,48,10,36,14769,34.0,14769,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
36,18314646,48,10,37,14557,35.0,14557,0,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
37,18184063,48,10,38,14543,60.0,10493,4050,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
38,8325485,48,10,39,14437,40.0,13217,1220,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
39,17938216,48,10,40,14381,37.0,13507,874,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
40,18589591,48,10,41,14280,36.0,14280,0,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
41,25711989,48,10,42,13946,69.0,8276,5670,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
42,2630634,48,10,43,13604,47.0,12204,1400,Tangmo Islandover,https://img2.finalfantasyxiv.com/f/1b2d57534e4e12559f76b8d8e5bf65a0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053356
43,27399741,48,10,44,13415,51.0,11925,1490,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
44,7159200,48,10,45,13411,38.0,13411,0,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
45,5963743,48,10,46,13379,39.0,13379,0,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
46,6067055,48,10,47,13195,,0,13195,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
47,1336837,48,10,48,13159,42.0,13159,0,Mia Fraise,https://img2.finalfantasyxiv.com/f/25e07c698ea436a31d061d9d2459e67c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007665
48,16588178,48,10,49,13099,43.0,13099,0,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
49,24314371,48,10,50,13069,48.0,12171,898,Ice Ild,https://img2.finalfantasyxiv.com/f/08cde8355ef8f9e180a7cefec345e341_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812464
50,25489017,48,10,51,13040,44.0,13040,0,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195481
51,14871552,48,10,52,12693,45.0,12693,0,Kouma Kishima,https://img2.finalfantasyxiv.com/f/3875519c6b8cfadef3624e4f5bfc63dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968909
52,3143689,48,10,53,12420,59.0,10650,1770,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
53,28956664,48,10,54,12313,93.0,5964,6349,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
54,7244899,48,10,55,12114,49.0,12114,0,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
55,2223021,48,10,56,12064,66.0,8824,3240,Serche Hauyne,https://img2.finalfantasyxiv.com/f/5f268cd9cb0f126b4328e16e1a493d09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166174
56,4727947,48,10,57,12060,71.0,8010,4050,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
57,10749057,48,10,58,11993,50.0,11993,0,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
