,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20273619,50,15,1,1482232,1.0,1216496,265736,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
1,30966829,50,15,2,285240,5.0,180819,104421,Alberta Shibunuri,https://img2.finalfantasyxiv.com/f/f32eb449ef884101cee7604bb8f8ec7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965332
2,30529992,50,15,3,272091,4.0,191601,80490,Pangs Whyte,https://img2.finalfantasyxiv.com/f/8c04965218a771849ae80e45efaaa96e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786055
3,22774873,50,15,4,257245,2.0,257245,0,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
4,2597063,50,15,5,251929,3.0,199848,52081,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
5,26918298,50,15,6,154981,6.0,136329,18652,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
6,24302635,50,15,7,121508,11.0,73957,47551,Foreteller Elazul,https://img2.finalfantasyxiv.com/f/abbc2262623a88d57d69f00d066a26cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993101
7,29864139,50,15,8,118338,9.0,90650,27688,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
8,5772380,50,15,9,117355,8.0,100984,16371,Noel Laurent,https://img2.finalfantasyxiv.com/f/57b840e76a33f68ff70a8fa07d1d940d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995003
9,21334540,50,15,10,106560,7.0,106560,0,Ritu Mitaly,https://img2.finalfantasyxiv.com/f/81e7caf6844a6bf5b2fbdbaf487b945b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979949
10,28122451,50,15,11,88592,12.0,70306,18286,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
11,2329309,50,15,12,84477,10.0,78396,6081,Yami Olkund,https://img2.finalfantasyxiv.com/f/c9bfe3918287e9dde6b668f5020d2392_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169195
12,17906839,50,15,13,63916,13.0,63916,0,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
13,31391768,50,15,14,59296,30.0,12441,46855,Usamimi Usa,https://img2.finalfantasyxiv.com/f/ba0889e3a7d71abe1a86a59e08e7b33e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995240
14,30869916,50,15,15,57528,15.0,35093,22435,Polala Pola,https://img2.finalfantasyxiv.com/f/73b5ea3301500baf90f7197ab5ae2e40_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041741
15,2662244,50,15,16,54142,14.0,46109,8033,Sola'to Mori,https://img2.finalfantasyxiv.com/f/10f58fb54e976e39fd3b9cd7d93d727b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024167
16,5138505,50,15,17,33233,17.0,28045,5188,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
17,18573994,50,15,18,30698,20.0,22628,8070,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
18,1569780,50,15,19,29233,18.0,27766,1467,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
19,30819104,50,15,20,28188,16.0,28188,0,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
20,26425385,50,15,21,28069,21.0,21899,6170,Frost Auslese,https://img2.finalfantasyxiv.com/f/e013b6ecb6698ada00ea2894e8eb6900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100241
21,25030403,50,15,22,27728,22.0,19263,8465,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
22,27813003,50,15,23,25779,19.0,25779,0,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
23,29231909,50,15,24,24532,23.0,19238,5294,Takenoko Nosato,https://img2.finalfantasyxiv.com/f/4fbd3f9fb8fa11335014695974a72e13_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084419
24,29495896,50,15,25,19047,24.0,19047,0,Conana Cona,https://img2.finalfantasyxiv.com/f/6751aa8ae498b2cf04e699b661cb221d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130631
25,2565597,50,15,26,18444,26.0,15711,2733,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
26,25753454,50,15,27,17301,25.0,16371,930,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
27,22766378,50,15,28,17070,27.0,15516,1554,Nol'e Noelle,https://img2.finalfantasyxiv.com/f/4b6dfb6f19f8102114fdbf41200f9d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644771676
28,16991522,50,15,29,16678,29.0,12773,3905,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
29,28105007,50,15,30,14430,28.0,14430,0,Atrox Frozenclaw,https://img2.finalfantasyxiv.com/f/705b2608a08f5abd5ca03fb2b3529f11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054166
30,30106924,50,15,31,13792,32.0,11842,1950,Maple Shtola,https://img2.finalfantasyxiv.com/f/e2ba30669ed68fb2fc320f725281bff5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112810
31,24250823,50,15,32,13679,31.0,12015,1664,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
32,30015991,50,15,33,12037,82.0,4128,7909,Akai Nearl,https://img2.finalfantasyxiv.com/f/70dd88fad8e3006ab73238b2692f2129_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022540
33,31527231,50,15,34,12033,35.0,10529,1504,Charlotte Martinez,https://img2.finalfantasyxiv.com/f/fbda7a3023a264cfc0a816d6c2ea1e84_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089556
34,29150171,50,15,35,11954,36.0,10169,1785,Party Animal,https://img2.finalfantasyxiv.com/f/3cede6b9f550b19675f57c723288e772_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164060
35,25170526,50,15,36,11559,33.0,11559,0,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
36,28039924,50,15,37,11248,56.0,6018,5230,Fen Zin,https://img2.finalfantasyxiv.com/f/893e99fa01849b725b53295bed47f6e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799468
37,3617320,50,15,38,10871,34.0,10871,0,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
38,29714819,50,15,39,10666,37.0,9668,998,Hachiku Koudsuki,https://img2.finalfantasyxiv.com/f/044d8c050771b78203ed25226660634a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645018614
39,16792728,50,15,40,10161,51.0,6426,3735,Tama Kani,https://img2.finalfantasyxiv.com/f/bc85de7516b79f94fa07da5dea48f451_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975419
40,32372341,50,15,41,9951,41.0,8421,1530,Seth Hayashi,https://img2.finalfantasyxiv.com/f/e18d739577bc5cd65b2bebcc7addfe92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195596
41,15436540,50,15,42,9664,38.0,9664,0,Time Sophia,https://img2.finalfantasyxiv.com/f/a6b00ad59b386c8cec9e04e3996f9cc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786918
