,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19555532,44,8,1,894253,1.0,650448,243805,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
1,19272378,44,8,2,389618,2.0,307061,82557,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
2,29051112,44,8,3,296890,3.0,241334,55556,Lia Clover,https://img2.finalfantasyxiv.com/f/89a1419ec05492f8d6ecf9810881cb28_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130223
3,32338800,44,8,4,287455,6.0,209160,78295,Alter Role,https://img2.finalfantasyxiv.com/f/ef76e9c44fdc7cb7eac932483466186c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158750
4,25391926,44,8,5,265827,4.0,224682,41145,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
5,23777922,44,8,6,239663,5.0,210029,29634,Azurite Zodiac,https://img2.finalfantasyxiv.com/f/f12e68cdada7f5ef4c1902e65449c17a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101636
6,24856195,44,8,7,201988,11.0,96495,105493,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
7,21499337,44,8,8,186597,7.0,154148,32449,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
8,28878145,44,8,9,172796,8.0,123025,49771,Rachel Sternennacht,https://img2.finalfantasyxiv.com/f/9efaf52bb93d3c34fecd50055bea96e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829355
9,21028615,44,8,10,143328,9.0,116485,26843,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961156
10,14428343,44,8,11,115697,10.0,102007,13690,Mu's Lciel,https://img2.finalfantasyxiv.com/f/2a66bf2903aebd2b1a0753c26f7c8acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114962
11,12098884,44,8,12,98512,12.0,82813,15699,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
12,31014203,44,8,13,71471,13.0,66971,4500,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
13,5852240,44,8,14,70511,15.0,59300,11211,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
14,11357390,44,8,15,60879,14.0,60879,0,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
15,24678426,44,8,16,40025,17.0,31812,8213,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020528
16,20964615,44,8,17,39958,18.0,28484,11474,Canele Bouquet,https://img2.finalfantasyxiv.com/f/c68ef0e24e5e9a2d203e5d264169d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083607
17,28352581,44,8,18,39321,16.0,39321,0,Karami Evange,https://img2.finalfantasyxiv.com/f/513ba0cd4960a8c9fbf17eb72f5cd7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057141
18,22577012,44,8,19,22877,20.0,21377,1500,Kiya Karkador,https://img2.finalfantasyxiv.com/f/f31a05da8303389fa8711d7f8a8cd2cd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189084
19,27047920,44,8,20,22560,19.0,21610,950,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
20,15417944,44,8,21,21580,22.0,20448,1132,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
21,31870210,44,8,22,21019,21.0,20599,420,Maika Schneider,https://img2.finalfantasyxiv.com/f/17665c091469e27d9f0779128616ac50_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856947
22,17990946,44,8,23,19527,23.0,18927,600,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
23,16933552,44,8,24,19071,25.0,15116,3955,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
