,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9961376,23,14,1,503843,1.0,402629,101214,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
1,29070970,23,14,2,351353,2.0,271976,79377,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
2,1586509,23,14,3,326332,3.0,238320,88012,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
3,20319070,23,14,4,300783,5.0,215696,85087,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
4,6470475,23,14,5,237444,6.0,194883,42561,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
5,15255675,23,14,6,230388,4.0,225743,4645,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197201
6,22936879,23,14,7,207471,8.0,165094,42377,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
7,27150945,23,14,8,197010,7.0,168958,28052,Little Chocolate,https://img2.finalfantasyxiv.com/f/3040b22e207c0a431e2bcba17e613d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644628236
8,27107893,23,14,9,162795,9.0,122211,40584,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
9,22984174,23,14,10,136735,10.0,100113,36622,Kiyo Yamada,https://img2.finalfantasyxiv.com/f/1b81ed4b5ae613666cb35e8f09e6848f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184755
10,32712999,23,14,11,101802,11.0,74476,27326,Mukimuki Obake,https://img2.finalfantasyxiv.com/f/6ba82e2d2c056a435aa7672ce578b3b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813241
11,10313023,23,14,12,99054,12.0,60759,38295,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200330
12,30313238,23,14,13,81164,13.0,50309,30855,Sora Licht,https://img2.finalfantasyxiv.com/f/01522b2a4756aaac227270dfa195a543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157138
13,22401827,23,14,14,51207,14.0,40373,10834,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
14,22690541,23,14,15,48461,17.0,27353,21108,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
15,12413886,23,14,16,40070,15.0,40070,0,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
16,30639721,23,14,17,30616,40.0,10955,19661,Brute Chaser,https://img2.finalfantasyxiv.com/f/72befd5d7bd6024233da02f2288769c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677934
17,7040829,23,14,18,29627,16.0,29627,0,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
18,8356071,23,14,19,29323,19.0,17892,11431,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
19,29918564,23,14,20,25675,18.0,23965,1710,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
20,31276326,23,14,21,22661,22.0,16221,6440,Drk Cluster,https://img2.finalfantasyxiv.com/f/522d4f7cac8289d221800e583d89a185_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644968229
21,14328029,23,14,22,20310,24.0,15480,4830,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
22,17959842,23,14,23,20027,21.0,17603,2424,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
23,22756500,23,14,24,19849,26.0,15090,4759,Asche Kurotani,https://img2.finalfantasyxiv.com/f/192fbcf72f6330fd6f24514eaf1e6593_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817760
24,28645138,23,14,25,19477,30.0,13809,5668,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
25,24857316,23,14,26,18277,27.0,14827,3450,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
26,30278240,23,14,27,17836,29.0,13897,3939,Fendi Sk,https://img2.finalfantasyxiv.com/f/36f118e5c2b635e9b199b3bdb4612a93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782301
27,8153888,23,14,28,17758,20.0,17758,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
