,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24372006,33,17,1,673149,1.0,559503,113646,Raymond Reddington,https://img2.finalfantasyxiv.com/f/abbca725818929d01ca793320d97048b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972716
1,30128848,33,17,2,502697,2.0,418691,84006,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
2,32161812,33,17,3,491983,3.0,404682,87301,Haki Deviluke,https://img2.finalfantasyxiv.com/f/747855c751eec112b9f72e55a5ed7934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122466
3,31839841,33,17,4,400044,4.0,327329,72715,Ha Ru,https://img2.finalfantasyxiv.com/f/657a587a3fcec70678029ddaf58d52c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019608
4,8154877,33,17,5,322916,5.0,282717,40199,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
5,15725370,33,17,6,302602,6.0,233953,68649,Clouds Strife,https://img2.finalfantasyxiv.com/f/f171ca488244796daf0009dce5ce03bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128780
6,22570335,33,17,7,265940,7.0,197824,68116,Sahja Nelhah,https://img2.finalfantasyxiv.com/f/32d18e3645c4da57fa2405c8e0948cb5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611537
7,25541068,33,17,8,211615,9.0,166453,45162,Rhisty Nighthaven,https://img2.finalfantasyxiv.com/f/1d56465784a22c8c487005d24d9864e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012681
8,29000956,33,17,9,206494,8.0,182873,23621,Neo Dallon,https://img2.finalfantasyxiv.com/f/69aca623ba9e0ab8c7a3a708a28c8b6d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000045
9,31495679,33,17,10,162668,11.0,136681,25987,Rinka Hima,https://img2.finalfantasyxiv.com/f/b047db9a46ea9db5b8870776710f2301_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645132515
10,14122103,33,17,11,153144,13.0,111844,41300,Kuro Arely,https://img2.finalfantasyxiv.com/f/b5cc9a56d5c06452a44e32627e992336_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964084
11,31376265,33,17,12,145959,12.0,116504,29455,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
12,26906927,33,17,13,138931,10.0,138931,0,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811042
