,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31227062,62,10,1,952854,1.0,815194,137660,Hitori De,https://img2.finalfantasyxiv.com/f/c64fb07137879f6347e1a44425d49c81_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644695611
1,28108114,62,10,2,240035,2.0,225955,14080,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
2,22862656,62,10,3,198472,3.0,198472,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
3,22285243,62,10,4,150302,4.0,122498,27804,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
4,20999059,62,10,5,132260,5.0,120370,11890,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
5,28305024,62,10,6,113942,16.0,29747,84195,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
6,2256182,62,10,7,95316,6.0,95316,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
7,18650465,62,10,8,95159,12.0,55269,39890,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
8,9303134,62,10,9,87185,10.0,60296,26889,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
9,32455691,62,10,10,82380,8.0,61980,20400,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
10,10787569,62,10,11,77118,9.0,60715,16403,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
11,3151583,62,10,12,74198,13.0,46441,27757,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
12,2242044,62,10,13,73582,11.0,60064,13518,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
13,1150558,62,10,14,72034,7.0,72034,0,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
14,4843489,62,10,15,35850,14.0,33750,2100,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
15,2342384,62,10,16,30948,15.0,30948,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
16,24129847,62,10,17,25360,17.0,24130,1230,Fishing Bunny,https://img2.finalfantasyxiv.com/f/dd191e8c50024f977afa490e27f25b0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760521
17,24452399,62,10,18,16042,28.0,9355,6687,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
18,13246632,62,10,19,15034,23.0,10650,4384,Seli Kinz',https://img2.finalfantasyxiv.com/f/92bc8e9d39d04ac6ed00c3bd4fd8f1df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995735
19,2708994,62,10,20,14481,18.0,14481,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
20,14382915,62,10,21,14276,19.0,14276,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
21,20741512,62,10,22,13752,20.0,13752,0,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
22,24344842,62,10,23,12325,21.0,12325,0,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
23,28072642,62,10,24,11700,22.0,11700,0,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
24,13113253,62,10,25,10497,24.0,10497,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
25,24294189,62,10,26,10142,27.0,9521,621,Wind-up Yggdra,https://img2.finalfantasyxiv.com/f/0c1569e9a476a5adf489cb480dfd7980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644800371
26,6588770,62,10,27,9738,25.0,9738,0,Mana Crystal,https://img2.finalfantasyxiv.com/f/4222ced5d5b209dbd8cd08829aaf6a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093640
27,29606852,62,10,28,9682,26.0,9682,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
28,18192255,62,10,29,9020,30.0,7373,1647,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
29,16876607,62,10,30,8970,29.0,8970,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
30,23394182,62,10,31,8100,33.0,6600,1500,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
31,8350780,62,10,32,7560,45.0,4650,2910,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
32,7884468,62,10,33,7175,35.0,6125,1050,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
33,4574057,62,10,34,6840,31.0,6840,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
34,11166920,62,10,35,6684,32.0,6684,0,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
35,19288745,62,10,36,6509,34.0,6509,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
36,13596561,62,10,37,6324,43.0,5028,1296,Trios Redik,https://img2.finalfantasyxiv.com/f/3d34e28ea38112e10eec9a42245bbd4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085286
37,32798947,62,10,38,5566,66.0,2925,2641,Alice Nasiri,https://img2.finalfantasyxiv.com/f/a1ec666a7fdf133c727e7e04dc86c48f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644642652
38,22581347,62,10,39,5516,36.0,5516,0,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
39,30014055,62,10,40,5399,37.0,5399,0,Liliane Foxfire,https://img2.finalfantasyxiv.com/f/9f66710aec56a9564ee2a95262f2ddfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136735
