,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,16818942,37,15,26,14037,29.0,8739,5298,Cinder Hearthbloom,https://img2.finalfantasyxiv.com/f/b7cd5f728e61f72a6f1e61272ab6a116_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905071
26,14298922,37,15,27,13207,23.0,13207,0,Shard Tsurugi,https://img2.finalfantasyxiv.com/f/7ffbb71b2913bfdd54b849a862a00cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146007
27,26590610,37,15,28,12424,27.0,10379,2045,Feilea Dealan'de,https://img2.finalfantasyxiv.com/f/54d90de9a3faeba4be8556f451bb4b39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043857
28,23738855,37,15,29,11592,26.0,11592,0,Saki Kani,https://img2.finalfantasyxiv.com/f/40535b2171e6e335d8c30dbe402c1700_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942425
29,24470282,37,15,30,9422,28.0,9422,0,Mayu Chan,https://img2.finalfantasyxiv.com/f/da85dd98bd828ee103ef703208f717ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044152
30,32831426,37,15,31,8756,35.0,6862,1894,Hiroto Kagawa,https://img2.finalfantasyxiv.com/f/e0367fbb82c0754cece798d9c17a6486_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644906382
31,24257307,37,15,32,8399,30.0,8399,0,Cordelia Harper,https://img2.finalfantasyxiv.com/f/32fc6c0f95155bae9e2b77a54be7a4cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171962
32,24643740,37,15,33,8199,75.0,2349,5850,Badd Dragon,https://img2.finalfantasyxiv.com/f/e6ddf0c916f73f77ad4273692eda29fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130798
33,19298742,37,15,34,8148,44.0,4493,3655,Nena Neirmhuyo,https://img2.finalfantasyxiv.com/f/94c1d43ff6474debaa6bb7942ed574b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024733
34,19952317,37,15,35,7860,31.0,7860,0,Omacron Killrain,https://img2.finalfantasyxiv.com/f/ed1844d870ef37812af227f49d8ebfe3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902871
35,30128893,37,15,36,7759,32.0,7759,0,Leggo M'eggo,https://img2.finalfantasyxiv.com/f/f616170e6590dbfbfc98fdcaf057ad5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854470
36,12672241,37,15,37,7623,34.0,6878,745,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
37,15443241,37,15,38,7500,,0,7500,Theodore Brosefvelt,https://img2.finalfantasyxiv.com/f/1caeb65a824f0da4448d08b537fd600d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104049
38,24897682,37,15,39,6757,36.0,6757,0,Dorn Haradas,https://img2.finalfantasyxiv.com/f/2bf2673eaf690c089fe20fa802b2a41d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179317
39,15769638,37,15,40,6570,37.0,6570,0,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
40,9700943,37,15,41,6480,38.0,6480,0,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
41,22129890,37,15,42,6162,43.0,4636,1526,Tristan Pierce,https://img2.finalfantasyxiv.com/f/f2a5dc46daed3b7c22fe455911eb6bcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838956
42,30043702,37,15,43,5986,62.0,3080,2906,Solas Asteri,https://img2.finalfantasyxiv.com/f/fdeeb6c96e6044c68cd8f007fdf1468a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993731
43,18555982,37,15,44,5944,39.0,5944,0,Ilakha Malqir,https://img2.finalfantasyxiv.com/f/056eea99b10e8a9775c377463d0cc817_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174950
44,24536765,37,15,45,5910,40.0,5910,0,Winter Daydream,https://img2.finalfantasyxiv.com/f/4ee58432db6b469496147ab0ebb6efc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183639
45,6408711,37,15,46,5754,41.0,5754,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
46,12002488,37,15,47,5417,42.0,5417,0,Ava Snowfall,https://img2.finalfantasyxiv.com/f/db31c3e9e7dc2f485aa8e95e04642014_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115606
47,30394076,37,15,48,4920,52.0,3780,1140,Akwa Fresh,https://img2.finalfantasyxiv.com/f/d28cc88b9af8bf16704ce9220414c08a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140109
48,16225735,37,15,49,4757,81.0,2058,2699,Vanteia Riele,https://img2.finalfantasyxiv.com/f/11a3e2b55efc739ecdeb9652dd022b55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020039
49,18077990,37,15,50,4675,80.0,2156,2519,Zeizei Zeloo,https://img2.finalfantasyxiv.com/f/037a9e89e2d883d782fc3ac7300c8f02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181666
50,21418362,37,15,51,4499,,0,4499,Willow Catkin,https://img2.finalfantasyxiv.com/f/bf3c4e06635230add9dfd5f2b7a7c5b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062241
51,20657054,37,15,52,4435,,0,4435,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
52,19814458,37,15,53,4178,45.0,4178,0,Kayde Managan,https://img2.finalfantasyxiv.com/f/fabe4ec78ff35a45e765949f9038f181_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643602
53,13470778,37,15,54,4170,46.0,4170,0,Atsuki Scypher,https://img2.finalfantasyxiv.com/f/3d2016ff61ce3731a73a032209f69102_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199922
54,25534914,37,15,55,4131,47.0,4131,0,Soma Sayu,https://img2.finalfantasyxiv.com/f/7c912cee76dffadbb6c806572d2feb39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070009
55,23424646,37,15,56,4110,55.0,3390,720,Tsubaki Bunja,https://img2.finalfantasyxiv.com/f/d2add120bc9eefecbafdef76421c8e10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687075
56,21050109,37,15,57,4095,48.0,4095,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
57,25909471,37,15,58,4082,59.0,3188,894,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
58,19223230,37,15,59,3900,57.0,3360,540,Steevon Oisaco,https://img2.finalfantasyxiv.com/f/473d86b258e3fada712fb2010fbf7847_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089791
59,23848621,37,15,60,3869,49.0,3869,0,Yuri Veis,https://img2.finalfantasyxiv.com/f/c858cd60687c26b72296bdda80c8cf19_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644982323
60,10552059,37,15,61,3830,50.0,3830,0,Raezes Tha'linaari,https://img2.finalfantasyxiv.com/f/6b1beab759d472a85ef33737e6808ff0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031754
61,2849285,37,15,62,3799,51.0,3799,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
62,18531215,37,15,63,3430,53.0,3430,0,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
63,21496797,37,15,64,3419,54.0,3419,0,Florielle Rose,https://img2.finalfantasyxiv.com/f/280083ad11b002d8625b4c4de3fadd62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125487
64,21349996,37,15,65,3390,65.0,2700,690,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
65,12132742,37,15,66,3363,56.0,3363,0,Chandra Noctis,https://img2.finalfantasyxiv.com/f/d924025bbb064ce1b4dd9d80ffcb7762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099021
66,4687481,37,15,67,3360,95.0,1740,1620,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
67,19174817,37,15,68,3266,58.0,3266,0,Feldspar Ruby,https://img2.finalfantasyxiv.com/f/25792458468b74b9744c9ae5cbe348c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633415
68,19090128,37,15,69,3202,71.0,2520,682,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
69,29165497,37,15,70,3163,60.0,3163,0,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
70,26364970,37,15,71,3150,64.0,3000,150,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
71,20905557,37,15,72,3119,74.0,2399,720,Winter Kitten,https://img2.finalfantasyxiv.com/f/337418ffa92776bcd87f58bb3077bfce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955238
72,22180761,37,15,73,3092,61.0,3092,0,Azusa Mori,https://img2.finalfantasyxiv.com/f/0c816637ab5c253fe27b16c73b40cead_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101115
73,32422663,37,15,74,3076,63.0,3076,0,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
74,32055144,37,15,75,2768,,0,2768,Ooo Sparkles,https://img2.finalfantasyxiv.com/f/d5da13ec2460d48666ed7e393127e2db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107166
75,5900582,37,15,76,2713,87.0,1897,816,Meursault Montressor,https://img2.finalfantasyxiv.com/f/e6f750fde3f945a379c520656f77d5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949113
76,18230085,37,15,77,2687,66.0,2687,0,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
77,21942795,37,15,78,2670,67.0,2670,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
78,15624647,37,15,79,2633,68.0,2633,0,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
79,9228831,37,15,80,2607,86.0,1947,660,Eron Virson,https://img2.finalfantasyxiv.com/f/8b889833c5fc6aa5e2ceacf39108e6cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126803
80,11730793,37,15,81,2600,69.0,2600,0,Ceciil Desu,https://img2.finalfantasyxiv.com/f/c8a847bd8df2c2309519de9c51686221_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026863
81,29947793,37,15,82,2580,70.0,2580,0,Celia Lussier,https://img2.finalfantasyxiv.com/f/c6fce684f0efcad8dbb0f20187848cb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942879
82,21313397,37,15,83,2580,88.0,1890,690,Tambre Sarune,https://img2.finalfantasyxiv.com/f/f08d56864cfe6aea3201e76b71441348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106252
83,24906925,37,15,84,2520,72.0,2520,0,Fearsha Vue,https://img2.finalfantasyxiv.com/f/06c5e7454d8e6a99ab14375d544f3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070306
84,21007553,37,15,85,2454,79.0,2166,288,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
85,30504480,37,15,86,2450,73.0,2450,0,Lana Stardust,https://img2.finalfantasyxiv.com/f/7873b06ca4fda3531222f8084f37d14f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179605
86,9181709,37,15,87,2310,,0,2310,Reby Kavidha,https://img2.finalfantasyxiv.com/f/9dbc6a50ee23e5ef82b96a518ab6327f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866673
87,25351341,37,15,88,2309,76.0,2309,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
88,17118367,37,15,89,2249,77.0,2249,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
89,11124895,37,15,90,2248,78.0,2248,0,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
90,10651864,37,15,91,2091,,0,2091,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
91,12319375,37,15,92,2010,82.0,2010,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
92,23281808,37,15,93,1968,83.0,1968,0,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
93,6507789,37,15,94,1950,84.0,1950,0,Kiel Lebensbaum,https://img2.finalfantasyxiv.com/f/1a8e4079173aa10ab559e5dc01b6e885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108007
94,1363184,37,15,95,1950,85.0,1950,0,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
95,16056288,37,15,96,1875,89.0,1875,0,Tako Ivrogne,https://img2.finalfantasyxiv.com/f/e6514e27dccb486cce9e599b83ed8e63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641730
96,24718543,37,15,97,1859,90.0,1859,0,Ghostly Jet,https://img2.finalfantasyxiv.com/f/d6b1570da48719843cc47abf493a8694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916480
97,17559960,37,15,98,1856,,0,1856,Shaon Xiaoyu,https://img2.finalfantasyxiv.com/f/e04323765701d821c492fa3822f658ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758091
98,12204535,37,15,99,1850,,0,1850,Riley Kogane,https://img2.finalfantasyxiv.com/f/36e1c8deb3783e6605651920262eebb3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034809
99,7528527,37,15,100,1816,91.0,1816,0,Doctor Feelgood,https://img2.finalfantasyxiv.com/f/9ceaeac9212d26b6d28c62856c31aade_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088614
