,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2370611,69,18,1,500000,10.0,121055,378945,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
1,27109338,69,18,2,304116,1.0,207076,97040,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593794
2,11919613,69,18,3,294058,2.0,206144,87914,Averin Valen,https://img2.finalfantasyxiv.com/f/008050ffbc8006ba39ac145f6a185958_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053620
3,3227963,69,18,4,271895,7.0,145456,126439,Fria Serna,https://img2.finalfantasyxiv.com/f/f5f3cd8c0f6afe11333b145aa1229ac9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146643
4,2166699,69,18,5,248054,3.0,176750,71304,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
5,11176821,69,18,6,239525,8.0,128372,111153,Chamo C',https://img2.finalfantasyxiv.com/f/aea0b944f104501523d7a23f7b784a68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146665
6,1661859,69,18,7,214946,5.0,155733,59213,Inaho Sativa,https://img2.finalfantasyxiv.com/f/a77988010357ec56e51a92d06396f799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144906
7,13274312,69,18,8,210977,4.0,157339,53638,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
8,21759146,69,18,9,201685,6.0,150787,50898,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934378
9,14198383,69,18,10,185561,9.0,126051,59510,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
10,3252993,69,18,11,175484,14.0,92999,82485,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021086
11,9287978,69,18,12,163626,21.0,66422,97204,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
12,28701634,69,18,13,143569,13.0,101357,42212,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
13,3925190,69,18,14,132381,19.0,75506,56875,Collage Solwens,https://img2.finalfantasyxiv.com/f/99a57251fbda8c1d6bb1c6a3177f5e7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085840
14,27488053,69,18,15,127475,16.0,86139,41336,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028647
15,3919090,69,18,16,125248,15.0,86563,38685,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
16,3208140,69,18,17,109066,12.0,102291,6775,Kuro Tanu,https://img2.finalfantasyxiv.com/f/b33a1e9848ded862ddd7fc58510a6242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130165
17,3930934,69,18,18,106470,11.0,106470,0,Mie Mie,https://img2.finalfantasyxiv.com/f/7c95ba6b486c8ac042d4870f851069ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076841
18,1654147,69,18,19,101655,18.0,78773,22882,Cursed Lily,https://img2.finalfantasyxiv.com/f/c4ee6cbced62ff8e2270bd791de1be80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644722251
19,4363175,69,18,20,98692,17.0,81750,16942,Tauri Ain,https://img2.finalfantasyxiv.com/f/f5446b56d4a78e12ea8f84ab1f984ff5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124283
20,16789792,69,18,21,96435,26.0,45118,51317,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
21,16019772,69,18,22,92303,20.0,66818,25485,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
22,12182769,69,18,23,86553,23.0,59481,27072,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
23,4327827,69,18,24,84353,38.0,34655,49698,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
24,22401394,69,18,25,80897,22.0,65381,15516,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
25,31099762,69,18,26,77617,44.0,30441,47176,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
26,11997970,69,18,27,68084,47.0,28760,39324,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
27,11147598,69,18,28,64363,48.0,27759,36604,Rida Rho,https://img2.finalfantasyxiv.com/f/494ef11742ee7a9f2d6b3160d0c97831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043658
28,27802227,69,18,29,54871,61.0,20737,34134,Persephone Azem,https://img2.finalfantasyxiv.com/f/e47d4548d5e6dffd5b58f287175e7175_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080463
29,2378712,69,18,30,52486,24.0,52486,0,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
30,22806460,69,18,31,51366,39.0,34479,16887,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
31,30711729,69,18,32,49957,34.0,39261,10696,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
32,28681040,69,18,33,49855,43.0,30788,19067,Tokisada Sion,https://img2.finalfantasyxiv.com/f/7117734757aaf1ba2e3c4bbd70373a39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005206
33,3938773,69,18,34,48969,28.0,43985,4984,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644757559
34,13256761,69,18,35,48943,25.0,48943,0,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
35,29167814,69,18,36,48071,37.0,35815,12256,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
36,3940458,69,18,37,46956,31.0,40592,6364,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
37,8508859,69,18,38,46837,35.0,39232,7605,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
38,4022671,69,18,39,46438,33.0,40344,6094,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
39,8759574,69,18,40,45407,75.0,16375,29032,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
40,22285857,69,18,41,45097,29.0,41897,3200,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
41,22806508,69,18,42,44928,27.0,44928,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
42,18812601,69,18,43,42823,40.0,32898,9925,Daihuku Kasiwa,https://img2.finalfantasyxiv.com/f/8456c1b0d91163f5d41a8282d54bad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183888
43,2448727,69,18,44,42787,,0,42787,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
44,22088283,69,18,45,42136,50.0,27566,14570,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
45,23805183,69,18,46,40843,30.0,40843,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
46,21600601,69,18,47,40511,32.0,40511,0,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
47,17285677,69,18,48,38467,59.0,20917,17550,Osha'to Betwanhe,https://img2.finalfantasyxiv.com/f/5c9d5c8c2b8b68d6292a300d9b3f56a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067761
48,15320833,69,18,49,38064,55.0,23739,14325,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
49,16465545,69,18,50,36602,36.0,36602,0,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
50,14120160,69,18,51,36357,,0,36357,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970114
51,16103314,69,18,52,36054,41.0,31624,4430,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
52,1556054,69,18,53,35936,46.0,28863,7073,Masa Homura,https://img2.finalfantasyxiv.com/f/33c93533e8e0becbf928bea74a795681_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026016
53,21290270,69,18,54,31562,42.0,31562,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
54,12691647,69,18,55,29237,45.0,29237,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
55,4209116,69,18,56,27689,49.0,27689,0,Belle Harmiton,https://img2.finalfantasyxiv.com/f/3522984574b1c58ada8cf02cb36686ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002066
56,14578711,69,18,57,27352,58.0,21641,5711,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
57,2165904,69,18,58,26834,,0,26834,Elsa Freesia,https://img2.finalfantasyxiv.com/f/1db32416d5b7da9f05b0cf40ec85daee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066527
58,8911215,69,18,59,26596,51.0,26596,0,Mizole Shirayuki,https://img2.finalfantasyxiv.com/f/a3db9cc621c85a4dcfbe193182638755_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644844150
59,2514575,69,18,60,25492,,0,25492,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
60,3390120,69,18,61,25433,52.0,25433,0,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
61,4727108,69,18,62,24826,53.0,24826,0,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
