,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,10,1,207460,1.0,149629,57831,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,4038544,73,10,2,178390,3.0,121283,57107,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
2,31283439,73,10,3,166726,2.0,129424,37302,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
3,11401540,73,10,4,105508,4.0,105508,0,Yukino Sakurajima,https://img2.finalfantasyxiv.com/f/da979a2e97e3eb3381c2e8036e1e5cab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091753
4,8811104,73,10,5,104332,5.0,84766,19566,Zante Prayer,https://img2.finalfantasyxiv.com/f/0bc1c24c4d0925a586e3bafcd63e6d89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017858
5,14122756,73,10,6,100750,8.0,57202,43548,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
6,8306060,73,10,7,97189,6.0,73994,23195,Mhastoum Greingohtsyn,https://img2.finalfantasyxiv.com/f/72232459452d5c05a16f1b456d10c377_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112258
7,14756109,73,10,8,92076,7.0,65023,27053,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
8,12237628,73,10,9,76503,9.0,47957,28546,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
9,19542374,73,10,10,51852,11.0,33028,18824,Granite Hope,https://img2.finalfantasyxiv.com/f/6a5717b43076b353fe657e3e17bf0a8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644619693
10,25416115,73,10,11,35392,10.0,35392,0,Cecilia Glover,https://img2.finalfantasyxiv.com/f/ae6dd55f19a95ed382d3392bec7f3297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037418
11,2509827,73,10,12,29531,12.0,29531,0,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
12,22157943,73,10,13,20196,13.0,20196,0,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
13,3137529,73,10,14,19244,14.0,19244,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
14,17766578,73,10,15,19193,17.0,9310,9883,Verzell Varion,https://img2.finalfantasyxiv.com/f/1b46876e1079227a2160ce2ccd4e3aa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908985
15,24500668,73,10,16,14814,15.0,14814,0,Cevilia Derinloire,https://img2.finalfantasyxiv.com/f/6d3dc9cf3515c5f4b9eea51caceb8ad3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961085
16,23680037,73,10,17,10496,16.0,10496,0,Chiyo Nomura,https://img2.finalfantasyxiv.com/f/e1f38aeece320f5c73d4617d7e79d0bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997588
17,21635865,73,10,18,10151,18.0,8960,1191,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077552
18,24313972,73,10,19,9990,21.0,5790,4200,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
19,2256792,73,10,20,8885,19.0,8885,0,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
20,8386751,73,10,21,8309,,0,8309,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023367
21,11563486,73,10,22,8250,24.0,5250,3000,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
22,8836696,73,10,23,8124,62.0,900,7224,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
