,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19341648,82,12,1,184160,2.0,146648,37512,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
1,1557404,82,12,2,160743,3.0,61594,99149,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
2,4617328,82,12,3,155914,1.0,155914,0,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
3,2318933,82,12,4,124124,6.0,46573,77551,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
4,13672356,82,12,5,100766,4.0,54986,45780,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
5,1645379,82,12,6,85723,13.0,15776,69947,Lafi Naak,https://img2.finalfantasyxiv.com/f/245b467e989ca3d6941ca303352cd740_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797992
6,15067276,82,12,7,84430,9.0,35387,49043,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
7,14687193,82,12,8,75959,8.0,38892,37067,Mosmos Samansa,https://img2.finalfantasyxiv.com/f/2b42c63aa255bb604809d3a61335f0d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073449
8,10606103,82,12,9,71597,5.0,51267,20330,Ponta White,https://img2.finalfantasyxiv.com/f/8cda6c50d029ed8f6db5fffca1524ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982533
9,25708661,82,12,10,71254,7.0,41621,29633,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
10,17321297,82,12,11,69174,10.0,28171,41003,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
11,5211190,82,12,12,67399,12.0,21515,45884,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
12,14121444,82,12,13,39763,14.0,10966,28797,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
13,14409396,82,12,14,38162,33.0,1451,36711,Mikosi Qalli,https://img2.finalfantasyxiv.com/f/389c714a15b83cba8d13167b5d8274e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774077
14,2151562,82,12,15,24869,11.0,22509,2360,Sylphy Fortis,https://img2.finalfantasyxiv.com/f/5916c60cd703f2b6df32821f2b588dfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072993
15,2884189,82,12,16,24807,17.0,7565,17242,Keishu Cuileann,https://img2.finalfantasyxiv.com/f/7e00c1277a71f9755ebe2c0c4d5b2cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123744
16,15076978,82,12,17,13662,15.0,10536,3126,Layla Recette,https://img2.finalfantasyxiv.com/f/a97270c34dafdad3221dc160418ce9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003315
17,9110262,82,12,18,9304,,0,9304,Pipika Pika,https://img2.finalfantasyxiv.com/f/3eff74679a9f175ed9678fd61a400502_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143663
18,1608799,82,12,19,8256,16.0,8256,0,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
19,27356067,82,12,20,5562,22.0,3259,2303,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
20,1633705,82,12,21,5337,18.0,5337,0,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
21,2165699,82,12,22,5320,20.0,4450,870,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
22,30254674,82,12,23,5310,19.0,5310,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
23,30083318,82,12,24,4992,,0,4992,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
24,15910569,82,12,25,4758,25.0,2357,2401,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
25,1631344,82,12,26,4659,,0,4659,Rebecca Free,https://img2.finalfantasyxiv.com/f/632d9efa412cb9dc8f8b9793bb4ea7bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961822
26,5910189,82,12,27,4210,27.0,2003,2207,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
27,13993905,82,12,28,4207,,0,4207,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
28,8355903,82,12,29,3959,34.0,1260,2699,Nayu Ruhuna,https://img2.finalfantasyxiv.com/f/5048c38101379b25f3920b1a7cfee925_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152311
29,1069172,82,12,30,3863,23.0,2818,1045,Marurin Starbucks,https://img2.finalfantasyxiv.com/f/799fc3716c4374a80c319b946b543ac8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184317
30,10726557,82,12,31,3660,24.0,2760,900,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
31,3923996,82,12,32,3386,21.0,3356,30,Jade Frings,https://img2.finalfantasyxiv.com/f/80d98d94feb9086fd5d15b3b6de93619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025318
32,4663439,82,12,33,3370,26.0,2160,1210,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
33,17179532,82,12,34,3329,,0,3329,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
34,11238255,82,12,35,3174,37.0,883,2291,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
35,2390762,82,12,36,2661,,0,2661,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
36,17859329,82,12,37,2400,29.0,1830,570,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
37,8367754,82,12,38,2400,40.0,660,1740,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
