,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17254795,97,12,1,501003,1.0,501003,0,Whale Flip,https://img2.finalfantasyxiv.com/f/cf4b7579eb96e9f0c258d432353b13bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615047
1,1196087,97,12,2,385727,2.0,385727,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
2,17037975,97,12,3,321857,3.0,221716,100141,Shelen Quah,https://img2.finalfantasyxiv.com/f/4c63fa1d420a4ff471bf132010a3d6cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110638
3,12172164,97,12,4,268804,4.0,173336,95468,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
4,7031152,97,12,5,230814,5.0,152685,78129,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
5,14263538,97,12,6,215077,7.0,90235,124842,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
6,3208384,97,12,7,154534,6.0,102651,51883,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
7,14709672,97,12,8,84014,8.0,51495,32519,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
8,19579658,97,12,9,79435,10.0,32290,47145,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090083
9,9640572,97,12,10,78168,,0,78168,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146240
10,1179745,97,12,11,61222,9.0,41884,19338,Blaize Kennedy,https://img2.finalfantasyxiv.com/f/70298f311ddea52f0d5af6df16a0919b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096626
11,22001896,97,12,12,40085,14.0,9263,30822,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
12,1688652,97,12,13,36840,22.0,3299,33541,Shaying Rengarf,https://img2.finalfantasyxiv.com/f/9f6e8954dec429710a07fcf4059d3ae8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173564
