,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11400408,56,14,1,331064,1.0,210661,120403,Salrisa Stillwater,https://img2.finalfantasyxiv.com/f/801e5f18c4236e0a9e70097864f59658_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163369
1,1814848,56,14,2,289539,7.0,98184,191355,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
2,6993093,56,14,3,277778,3.0,150071,127707,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
3,21561994,56,14,4,229144,2.0,150122,79022,Shun Akabana,https://img2.finalfantasyxiv.com/f/11f55cd48cfa082745ccdced95ffd73e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103438
4,21757971,56,14,5,212957,6.0,120154,92803,Ombra Seregon,https://img2.finalfantasyxiv.com/f/ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186018
5,8872723,56,14,6,177790,4.0,125572,52218,Hotaru Tachibana,https://img2.finalfantasyxiv.com/f/b1fc4344a78e6a21f57994afd2a8fcc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170116
6,9019154,56,14,7,154649,11.0,58496,96153,Nana Takumi,https://img2.finalfantasyxiv.com/f/3b6ea13b55ffdc41b4c7c559ffd6b974_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985767
7,3568129,56,14,8,148507,8.0,89518,58989,Shinonome Sanada,https://img2.finalfantasyxiv.com/f/45a93cd9f0b5953d5560f04e5a96a7a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165134
8,25359889,56,14,9,142100,5.0,121636,20464,Vulkan Phoenix,https://img2.finalfantasyxiv.com/f/016dc4dbca0308ae7a4dc5c5f36e1609_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644698392
9,14256415,56,14,10,131473,10.0,58774,72699,Miani Yu,https://img2.finalfantasyxiv.com/f/c4af5dffb2b8c85b3b34fe4fc099f18c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968819
10,28902376,56,14,11,118820,13.0,49035,69785,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
11,9418666,56,14,12,82073,9.0,59096,22977,Erydia Kane,https://img2.finalfantasyxiv.com/f/da5a07d03546909d16ddaf0c9d064dc8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180292
12,17991625,56,14,13,74663,17.0,36627,38036,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
13,13121092,56,14,14,67757,19.0,24554,43203,Cheyenne Virginia,https://img2.finalfantasyxiv.com/f/2be0e472c61ae2141110626de0ba7d7b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114725
14,14887715,56,14,15,56835,14.0,45697,11138,Ipsen Oeilvert,https://img2.finalfantasyxiv.com/f/f7367a534a2eb30f176a8d80245b6fbc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041823
15,5941852,56,14,16,51799,12.0,51799,0,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
16,17953694,56,14,17,40700,22.0,15305,25395,Yunalesca Homura,https://img2.finalfantasyxiv.com/f/edd3913be7f956b48a0f647bb9136ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025254
17,20526384,56,14,18,40189,15.0,40189,0,Alyxandr Amos,https://img2.finalfantasyxiv.com/f/bc1e9e1cc23012b10acfcdd4c5f5d22d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113176
18,15103699,56,14,19,38034,16.0,38034,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
19,15514310,56,14,20,30825,18.0,25948,4877,Minz Aetherborn,https://img2.finalfantasyxiv.com/f/85cb9fb6d015fc7c65dccbf54407eda7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822058
20,25645291,56,14,21,28613,20.0,20725,7888,Larius Defoire,https://img2.finalfantasyxiv.com/f/a4826a1b509bd90cdea63737d8426add_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119897
21,2814268,56,14,22,25765,,0,25765,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
22,19928648,56,14,23,17430,21.0,15690,1740,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
23,12985322,56,14,24,16355,27.0,9005,7350,Katriona Hardegen,https://img2.finalfantasyxiv.com/f/6923ed00d79900a232226506c1057124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044686
24,19518642,56,14,25,13535,23.0,13535,0,Rellos Nayan,https://img2.finalfantasyxiv.com/f/94d47b6a8a7e364620ce0db55b21f1df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145932
25,25368876,56,14,26,12595,24.0,11695,900,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
26,10327208,56,14,27,10363,25.0,10363,0,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
27,15511589,56,14,28,10339,26.0,9189,1150,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
28,22523611,56,14,29,10152,31.0,6563,3589,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
29,15372261,56,14,30,8423,32.0,6237,2186,Sophia Stella,https://img2.finalfantasyxiv.com/f/f9f232a072fbe2328a347d92418847e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138310
30,3353411,56,14,31,8105,38.0,4297,3808,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
31,19314409,56,14,32,8027,28.0,8027,0,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
32,13068090,56,14,33,7290,29.0,7290,0,Kerrath Vahl,https://img2.finalfantasyxiv.com/f/1d3accd49318fe9d333489e13604c79f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036781
33,10245728,56,14,34,7137,30.0,7137,0,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
34,3935380,56,14,35,6416,35.0,4646,1770,Flarfy Minx,https://img2.finalfantasyxiv.com/f/5784b02ece52309b1f630b1bdf9b3964_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099925
35,8351222,56,14,36,5730,36.0,4530,1200,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
