,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26387568,75,13,30,5008,24.0,5008,0,Scott Moore,https://img2.finalfantasyxiv.com/f/1eaca70633a165aee4bffcd356d7c827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095882
30,23761339,75,13,31,4590,26.0,4590,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
31,9717325,75,13,32,4460,33.0,3382,1078,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
32,29267131,75,13,33,4460,27.0,4460,0,Umbra Fox,https://img2.finalfantasyxiv.com/f/92bd0b01f286b148b367c4eaf4f528e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799330
33,19289374,75,13,34,4440,28.0,4440,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
34,10347794,75,13,35,4279,29.0,4279,0,Blazing Moon,https://img2.finalfantasyxiv.com/f/473b65ebf441c3ce51ea799c7425c713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001276
35,24022159,75,13,36,3976,40.0,2747,1229,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
36,27259160,75,13,37,3858,42.0,2598,1260,Chipotle Bowl,https://img2.finalfantasyxiv.com/f/84ad366c27f40fe509993f3b7d631e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849402
37,27686853,75,13,38,3843,41.0,2617,1226,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
38,31602540,75,13,39,3680,32.0,3680,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
39,28123896,75,13,40,3667,53.0,1246,2421,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
40,2173840,75,13,41,3289,45.0,2099,1190,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
41,30586942,75,13,42,3183,35.0,3183,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
42,8242540,75,13,43,3120,36.0,3120,0,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
43,7999039,75,13,44,3088,37.0,3088,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
44,2231054,75,13,45,3035,,0,3035,Jozaro Kohzaro,https://img2.finalfantasyxiv.com/f/ba4ab50f98a4ee6ea5f86ccb54cedc87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037680
45,10489722,75,13,46,3029,38.0,3029,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
46,23831777,75,13,47,2832,39.0,2832,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
47,6594016,75,13,48,2638,48.0,1500,1138,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
48,19400478,75,13,49,2395,44.0,2395,0,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
49,25111459,75,13,50,2210,,0,2210,Remni Kha,https://img2.finalfantasyxiv.com/f/4ec40f18d7ac5921a90a37e4a8c842c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644649764
50,25919453,75,13,51,2158,47.0,1580,578,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
51,27987111,75,13,52,1876,69.0,728,1148,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/3718533a3f98a0ff1ea8ce9c672bc9d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968517
52,4273908,75,13,53,1546,59.0,935,611,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
53,21487804,75,13,54,1500,,0,1500,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
54,3404451,75,13,55,1449,,0,1449,Samhain Iago,https://img2.finalfantasyxiv.com/f/538fb6d48914947c37ae34ec6545d82b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061057
55,2268446,75,13,56,1440,49.0,1440,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
56,23392207,75,13,57,1433,,0,1433,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
57,26751125,75,13,58,1422,50.0,1422,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
58,27033111,75,13,59,1418,61.0,860,558,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
59,16337795,75,13,60,1401,51.0,1401,0,Hira Sekai,https://img2.finalfantasyxiv.com/f/c4022b3528f05ea4d43c463464731c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099757
60,15092792,75,13,61,1255,52.0,1255,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
61,24412191,75,13,62,1230,54.0,1230,0,Anne Rose,https://img2.finalfantasyxiv.com/f/40012703ff296f7f799703768255111d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788950
62,20016535,75,13,63,1188,57.0,1022,166,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
63,19599860,75,13,64,1183,55.0,1183,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
64,21413560,75,13,65,1119,56.0,1119,0,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
65,20378077,75,13,66,1004,65.0,801,203,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
66,27709812,75,13,67,960,58.0,960,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
67,25349067,75,13,68,925,76.0,625,300,Sky Lite,https://img2.finalfantasyxiv.com/f/34c20e1bfb837872e41d956302378418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644782170
68,14597421,75,13,69,914,88.0,344,570,Ace Ark,https://img2.finalfantasyxiv.com/f/54d347a36f3d13c9ced6a9ce7ab81465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140699
69,26206914,75,13,70,891,63.0,831,60,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
70,24493204,75,13,71,876,60.0,876,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
71,26344105,75,13,72,832,62.0,832,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
72,23754714,75,13,73,807,64.0,807,0,Von Oath,https://img2.finalfantasyxiv.com/f/0d84c16e3b8e9c534851178b0ddf81db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812488
73,13584833,75,13,74,755,66.0,755,0,Hoo Dini,https://img2.finalfantasyxiv.com/f/aecda2b1c0a4dc897f7fbc5809b1595d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769917
74,21262252,75,13,75,750,67.0,750,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
75,16915726,75,13,76,748,,0,748,Flynn Arrior,https://img2.finalfantasyxiv.com/f/905bdae3cd5a230d8cb281bc82f19224_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645079744
76,12510580,75,13,77,733,68.0,733,0,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
77,8673761,75,13,78,711,70.0,711,0,Leonidas Monterey,https://img2.finalfantasyxiv.com/f/77bebda8e20ff03726aab1a0e1dfa639_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862372
78,26013144,75,13,79,709,71.0,709,0,Kaine Ashlyn,https://img2.finalfantasyxiv.com/f/87c19d6866aad470611077b0a203ce0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906732
79,26773490,75,13,80,690,,0,690,Yami Sukehiro',https://img2.finalfantasyxiv.com/f/d5df573c6f50597c4c173b2a65ffcaf5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839658
80,15753798,75,13,81,685,72.0,685,0,Surenjin Khujurn,https://img2.finalfantasyxiv.com/f/6b33d0dfab9b23b87f0140861191804b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800907
81,25047493,75,13,82,653,73.0,653,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
82,2272763,75,13,83,640,74.0,640,0,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
83,5205216,75,13,84,630,75.0,630,0,Dacquoise Tart,https://img2.finalfantasyxiv.com/f/bfb56ec7403cccf21c114761a94fdd78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066293
84,26726831,75,13,85,600,77.0,600,0,Elina Lhea,https://img2.finalfantasyxiv.com/f/a47ccb0393c4730e83c1af898e069110_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940226
85,25049251,75,13,86,600,,0,600,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
86,11518858,75,13,87,597,78.0,597,0,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
87,20688935,75,13,88,585,82.0,565,20,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
88,22131807,75,13,89,570,79.0,570,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
89,21982671,75,13,90,570,,0,570,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
90,16999356,75,13,91,570,80.0,570,0,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
91,30197563,75,13,92,570,81.0,570,0,Tseren Dotharl,https://img2.finalfantasyxiv.com/f/a99af22170c13a5209b4f6ed8a8ddeb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976451
92,22211496,75,13,93,514,83.0,514,0,Icarus Rein,https://img2.finalfantasyxiv.com/f/f9ac20d5e015bfe948fd2e7e344f3b59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162080
93,18205068,75,13,94,510,84.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
94,15567681,75,13,95,503,94.0,294,209,Ophelia Vie'rose,https://img2.finalfantasyxiv.com/f/d3e8ffa10843255a7080a0479401369b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018234
95,26241431,75,13,96,480,,0,480,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
96,15131308,75,13,97,450,,0,450,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
97,18496238,75,13,98,450,85.0,450,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
98,23356740,75,13,99,414,86.0,414,0,Vier Kett,https://img2.finalfantasyxiv.com/f/d9390708194cd5b47155db5bcafd201f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922354
99,11617262,75,13,100,387,,0,387,Manvhich Sandvhich,https://img2.finalfantasyxiv.com/f/ba5aa4996c6788954eae46ef4d0208cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060524
