,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,300858,1.0,210248,90610,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,23018196,42,17,2,240236,2.0,170192,70044,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
2,21522608,42,17,3,196196,3.0,149017,47179,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019577
3,20825417,42,17,4,192936,4.0,131136,61800,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
4,19059448,42,17,5,171329,5.0,123271,48058,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
5,22324998,42,17,6,156528,10.0,100388,56140,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
6,7920195,42,17,7,155089,6.0,119438,35651,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
7,7037078,42,17,8,149480,7.0,119061,30419,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
8,11722077,42,17,9,147019,8.0,118370,28649,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
9,27812261,42,17,10,121052,9.0,106437,14615,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
10,14810848,42,17,11,120846,14.0,73641,47205,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
11,25755293,42,17,12,116729,12.0,79834,36895,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
12,23606628,42,17,13,112993,15.0,70618,42375,Lillenne Tenebral,https://img2.finalfantasyxiv.com/f/98add4420890c0b27148ea31fbfdd676_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155276
13,17434880,42,17,14,101114,31.0,41463,59651,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
14,17208243,42,17,15,98540,13.0,78207,20333,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
15,4853387,42,17,16,94941,16.0,68437,26504,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
16,24071058,42,17,17,86595,19.0,60819,25776,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
17,9278300,42,17,18,84157,11.0,84157,0,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
18,18646846,42,17,19,81963,22.0,55901,26062,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
19,30912104,42,17,20,80665,17.0,66463,14202,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
