,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,277873,3.0,192180,85693,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,23151381,24,18,2,268968,4.0,179738,89230,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
2,19547168,24,18,3,259700,2.0,222666,37034,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
3,25990151,24,18,4,259159,1.0,241708,17451,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
4,25059940,24,18,5,241077,5.0,159074,82003,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
5,22614807,24,18,6,200451,6.0,139729,60722,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
6,13391771,24,18,7,189055,8.0,108783,80272,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
7,20952193,24,18,8,188888,7.0,130451,58437,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
8,15873834,24,18,9,181453,12.0,82644,98809,Leaven North,https://img2.finalfantasyxiv.com/f/93f0e9122e623f4fcbaaa967d271e29e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644693202
9,10427396,24,18,10,177034,51.0,16085,160949,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
10,15294994,24,18,11,119392,11.0,84980,34412,Dr Nazero,https://img2.finalfantasyxiv.com/f/2dbea52815492f7a57bb2c3ac6252cf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644877403
11,25764212,24,18,12,108877,13.0,81269,27608,Sansya Eiswein,https://img2.finalfantasyxiv.com/f/e24d14d1b5aa772b7d9e0815701e2627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102788
12,14220681,24,18,13,102006,9.0,102006,0,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
13,19931434,24,18,14,94209,10.0,94141,68,Hina Lipset,https://img2.finalfantasyxiv.com/f/a1ac832a9472e2483432bb59f360b86f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911973
14,45207,24,18,15,92701,,0,92701,Alcyon Eus,https://img2.finalfantasyxiv.com/f/6059e7281317791892d6da9037a0205c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178654
15,16838309,24,18,16,87162,17.0,54630,32532,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019537
16,7261620,24,18,17,76243,16.0,61604,14639,Lesa Carol,https://img2.finalfantasyxiv.com/f/42d2582397f64011470f7fe9f6e66a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913078
17,32053319,24,18,18,71920,14.0,71920,0,Dodonua Donua,https://img2.finalfantasyxiv.com/f/1316c23dabc97572398cd1c73976eca0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644715428
18,17884014,24,18,19,67810,18.0,49029,18781,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
19,29198280,24,18,20,62587,15.0,62587,0,Ebi Go,https://img2.finalfantasyxiv.com/f/113746f3d6b18775364f919980c8e69d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075804
20,29151769,24,18,21,56205,,0,56205,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
21,2585438,24,18,22,54348,,0,54348,Earl Ren,https://img2.finalfantasyxiv.com/f/7345278b953cc85d6d6b6cef3a9bd887_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119897
22,9979535,24,18,23,53392,25.0,30417,22975,Atlas General,https://img2.finalfantasyxiv.com/f/8481f152acd63ac7f9ece2f3979ac15b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930170
23,4580713,24,18,24,48000,19.0,48000,0,Win Heart,https://img2.finalfantasyxiv.com/f/56e458fad7c2e01b924bd8e6bb2fdd50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827377
24,12655487,24,18,25,47371,38.0,19937,27434,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
25,11910687,24,18,26,47246,21.0,35556,11690,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
26,30440755,24,18,27,42976,24.0,30469,12507,Kyu Ri,https://img2.finalfantasyxiv.com/f/3813ed672b6e857bea304dafc0f89305_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644748168
27,29399938,24,18,28,42089,20.0,37272,4817,Lucian Night,https://img2.finalfantasyxiv.com/f/3d677d2566cb4645549709fa5b02526d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898584
28,29769522,24,18,29,35525,22.0,35525,0,Yurugi Koyurugi,https://img2.finalfantasyxiv.com/f/ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644905849
29,19373928,24,18,30,34951,27.0,27701,7250,Ruka Minnie,https://img2.finalfantasyxiv.com/f/b654666e84e487331974d26c3144d13d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002817
30,13627652,24,18,31,34721,41.0,19264,15457,Serali Loneliness,https://img2.finalfantasyxiv.com/f/f63e98224df4b44e716ae736bd9d072e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189622
31,18361090,24,18,32,32999,26.0,29413,3586,Dama Tori,https://img2.finalfantasyxiv.com/f/dd994cdf0c5cfa41798e3576a53afb7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880194
32,7428269,24,18,33,32884,48.0,16880,16004,Sora Cielo,https://img2.finalfantasyxiv.com/f/928e84c3c0bbf60e22cc54e4bffb6a5c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081491
33,11646181,24,18,34,31894,23.0,31894,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
34,9756553,24,18,35,29466,29.0,25611,3855,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
35,27899579,24,18,36,28988,50.0,16306,12682,Melyey Lesley,https://img2.finalfantasyxiv.com/f/f3d29ecb19f6dc1e979c27431d9d1449_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185757
36,22519538,24,18,37,27830,32.0,24116,3714,Shigre Yashiro,https://img2.finalfantasyxiv.com/f/40e29811bb9a7b3234ae7ad81298b771_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120383
37,3338856,24,18,38,27381,28.0,27381,0,Punipuni Popcorn,https://img2.finalfantasyxiv.com/f/3647fe985d4b84da190322bdad27dfa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050531
38,4854026,24,18,39,25195,30.0,25195,0,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
39,22565929,24,18,40,24855,31.0,24855,0,Moon Cactus,https://img2.finalfantasyxiv.com/f/871590d5e0a93f5dc0e07644138ced2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069149
40,26791138,24,18,41,24663,53.0,14456,10207,Unsullied Wolfsbane,https://img2.finalfantasyxiv.com/f/5899c810e49e4ac214bf8f690e65cdfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113097
41,26461874,24,18,42,24441,43.0,18539,5902,Shadow Green,https://img2.finalfantasyxiv.com/f/c850d3cfaf2cf760e2b867e9f70e7740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097646
42,4809962,24,18,43,24041,33.0,24041,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
43,25324289,24,18,44,23687,70.0,10092,13595,Arca Ainares,https://img2.finalfantasyxiv.com/f/143d3132df65b95987972fbcabcd73b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893724
44,30358004,24,18,45,23594,34.0,23594,0,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
45,7658611,24,18,46,22319,59.0,12423,9896,Milky Edo,https://img2.finalfantasyxiv.com/f/19724e6d2feaef5484ff0f05bdcd0876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644852283
46,25070287,24,18,47,22035,45.0,17925,4110,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
47,26472185,24,18,48,21822,35.0,20857,965,Tj Kong,https://img2.finalfantasyxiv.com/f/25fd484e2826878d3dd8149827e62ede_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116087
48,18603220,24,18,49,21553,66.0,11194,10359,Ri Nk,https://img2.finalfantasyxiv.com/f/43dd0993abcb124e12bcf834b2445579_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079824
49,24029577,24,18,50,21211,44.0,18339,2872,Reika Piyos,https://img2.finalfantasyxiv.com/f/d8d73db4c631af67f967688d0909d4e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015442
50,19316929,24,18,51,21157,65.0,11235,9922,Kaint Soyuz,https://img2.finalfantasyxiv.com/f/0d65297ceb36095abaa07675964305a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005304
51,26064306,24,18,52,20764,36.0,20764,0,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
52,19252460,24,18,53,20619,37.0,20619,0,Ran Kutsu,https://img2.finalfantasyxiv.com/f/a7addff7db1d3184f87090c54dd24615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896952
53,11406700,24,18,54,20322,,0,20322,Nemumi Sleep,https://img2.finalfantasyxiv.com/f/b2eb0cd433b22f830bf64c3f9708a0cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022601
54,25224066,24,18,55,19596,39.0,19596,0,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034662
55,2703949,24,18,56,19406,40.0,19406,0,Xion Aster,https://img2.finalfantasyxiv.com/f/8723ff4104b7a0c22ae165b447e35a4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835020
56,25532991,24,18,57,18841,55.0,13701,5140,Sea Wisteria,https://img2.finalfantasyxiv.com/f/fa43e06bfb857d820a169db64fab2e9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976762
57,7942570,24,18,58,18742,75.0,9104,9638,C'heshire Cat,https://img2.finalfantasyxiv.com/f/4e884b44c084c58e7646759e534aeaac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040605
58,23488332,24,18,59,18723,63.0,11740,6983,Hiogi Malaguld,https://img2.finalfantasyxiv.com/f/d5faa8694f8688c6b981cbe570929851_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762871
59,23412063,24,18,60,18627,42.0,18627,0,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
60,11120568,24,18,61,18024,86.0,7646,10378,Nono Nano,https://img2.finalfantasyxiv.com/f/40b6a2b9aa9a5bd3de83e18727be6d1a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010076
61,5418331,24,18,62,17060,46.0,17060,0,Jery Che'rie,https://img2.finalfantasyxiv.com/f/cfa76cab25b604f5d2a53be9e0a993e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009163
62,25363240,24,18,63,17043,,0,17043,Kurosa Lsh,https://img2.finalfantasyxiv.com/f/a11d2880643bcbeaddb0aaa9b1c14148_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809779
63,26466748,24,18,64,16958,47.0,16958,0,Yolanda Moon,https://img2.finalfantasyxiv.com/f/1ec2a2c92fc699ae8d69f51251973a00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099773
64,19828422,24,18,65,16798,83.0,8124,8674,Adachi Sudachi,https://img2.finalfantasyxiv.com/f/9ec03228d8a5674173c8daae4321b889_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099252
65,7975288,24,18,66,16725,60.0,12390,4335,Mao Nyan,https://img2.finalfantasyxiv.com/f/a2359abfa110dbdcae6a9a5f6ce3ce22_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012686
66,23541095,24,18,67,16523,61.0,12220,4303,Hibari Izayoi,https://img2.finalfantasyxiv.com/f/1ebbc0314856549c78d2412b1aba847a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075595
67,10689290,24,18,68,16462,49.0,16462,0,Beretta Nine,https://img2.finalfantasyxiv.com/f/b3cf68b2698d567c651fe7678403e79a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067664
68,16662463,24,18,69,16389,,0,16389,Curts Peter,https://img2.finalfantasyxiv.com/f/defef68d9b65fba41c861aa2d6f097ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149155
69,22727999,24,18,70,15869,96.0,6355,9514,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
70,23488324,24,18,71,15846,54.0,13901,1945,Shian Gen,https://img2.finalfantasyxiv.com/f/ca2ff3e0154fd97aa0ca2c70eb3662ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186430
71,11459582,24,18,72,14940,57.0,13364,1576,Neo Universe',https://img2.finalfantasyxiv.com/f/482aae62fd2a5f2b23e928835eb794ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644959032
72,19918051,24,18,73,14755,52.0,14755,0,Sayu Tear,https://img2.finalfantasyxiv.com/f/f81e207a4a8e4d32589d2fbb34208c5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066516
73,19899034,24,18,74,14098,58.0,12800,1298,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
74,4621644,24,18,75,13789,,0,13789,Inumimi Aruaru,https://img2.finalfantasyxiv.com/f/89da49100f42b8d0686c608343c082e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783593
75,2733088,24,18,76,13548,56.0,13548,0,Cervelly Breath,https://img2.finalfantasyxiv.com/f/7cb3dcf5b764d4de062d3161ac9bb790_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181361
76,26587347,24,18,77,13352,,0,13352,Lilla Maiden,https://img2.finalfantasyxiv.com/f/b520d2d90d02c23a0a2ea641e889a7d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038175
77,11381439,24,18,78,13136,88.0,7444,5692,Mahny Alter,https://img2.finalfantasyxiv.com/f/be16e88e47b288c5078d413a285c2bb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018345
78,5297657,24,18,79,12497,68.0,10675,1822,Hide Miyabi,https://img2.finalfantasyxiv.com/f/cc3980326b4f2b0cc89e61622a2e8826_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061003
79,7942571,24,18,80,12276,73.0,9161,3115,Morrighan Lefay,https://img2.finalfantasyxiv.com/f/6a528ae7054ca89351e7fcf38b34ac00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031057
80,28263087,24,18,81,11939,62.0,11939,0,Zyzo San,https://img2.finalfantasyxiv.com/f/94efbbb0204e499a8925fe6286565ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644891649
81,19877367,24,18,82,11725,98.0,5917,5808,Sunny Plextor,https://img2.finalfantasyxiv.com/f/eb34ce06e09f495a2fc5e322e620f8fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644899957
82,12168884,24,18,83,11606,,0,11606,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
83,26469827,24,18,84,11550,,0,11550,Pakupaku Sakana,https://img2.finalfantasyxiv.com/f/35ec49a2533a23877955eb05eb409186_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644733713
84,15957311,24,18,85,11448,64.0,11448,0,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
85,6581541,24,18,86,11424,,0,11424,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
86,7507226,24,18,87,10702,67.0,10702,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
87,6268342,24,18,88,10462,69.0,10462,0,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
88,5368192,24,18,89,9934,71.0,9934,0,Aiti Yuuki,https://img2.finalfantasyxiv.com/f/6e8d5b8bc9697401da15f84343763995_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999191
89,21726287,24,18,90,9709,92.0,6921,2788,Marinu Lowell,https://img2.finalfantasyxiv.com/f/5cf15059cb701ce61bc06acf2e0c84d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132578
90,27998104,24,18,91,9463,72.0,9463,0,Ajuga Reptans,https://img2.finalfantasyxiv.com/f/c491401b2121d916b35228a6a7b432d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178773
91,8025571,24,18,92,9110,74.0,9110,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
92,1562006,24,18,93,8911,76.0,8911,0,Artorias Last,https://img2.finalfantasyxiv.com/f/927f4efc6ede46f78aa6827a0562f9ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149756
93,19581087,24,18,94,8875,,0,8875,Mel Agora,https://img2.finalfantasyxiv.com/f/223a1ef0c40ebb1360e26c431c4f69ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106189
94,29197361,24,18,95,8664,77.0,8664,0,Prius Accounting,https://img2.finalfantasyxiv.com/f/6a315577bfae517c654630f8afc5f249_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817209
95,7299908,24,18,96,8522,,0,8522,Petina Tana,https://img2.finalfantasyxiv.com/f/46f861bfa0a8137960b84b0a36042d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644956093
96,8323546,24,18,97,8370,78.0,8370,0,Spree Learn,https://img2.finalfantasyxiv.com/f/1beb8ba599894573cb42d97bfba38e80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042910
97,14607978,24,18,98,8327,79.0,8327,0,Giotto Ortensia,https://img2.finalfantasyxiv.com/f/88c2cdfef37f776da6c7cd0d7f904003_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029787
98,19499533,24,18,99,8249,80.0,8249,0,Shion Kensaki,https://img2.finalfantasyxiv.com/f/56d7d7579814b3459d4bcb712002a56c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002153
99,12292343,24,18,100,8232,81.0,8232,0,Alan Glanz,https://img2.finalfantasyxiv.com/f/1df7f0d24eedaf782e5c985a6e254549_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105485
