,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,24660526,76,10,38,7840,27.0,7840,0,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
38,14061767,76,10,39,7830,43.0,4710,3120,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
39,2291523,76,10,40,7448,45.0,4418,3030,Mikipon Miracle,https://img2.finalfantasyxiv.com/f/6ae58b242e52307db2d700c9ac99b419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972029
40,5818064,76,10,41,7206,48.0,3856,3350,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019577
41,3707200,76,10,42,6951,,0,6951,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
42,17387256,76,10,43,6876,49.0,3837,3039,Kokotto Cafenoir,https://img2.finalfantasyxiv.com/f/0cdf5234e8c632f155ba3d37d23ae619_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995040
43,20811580,76,10,44,6460,52.0,3656,2804,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763191
44,2227859,76,10,45,6141,98.0,1497,4644,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
45,14649495,76,10,46,5977,35.0,5977,0,Reri Convallaria,https://img2.finalfantasyxiv.com/f/03aaaf2979069addf47825a7f2ecd012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182871
46,3783546,76,10,47,5940,50.0,3720,2220,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
47,19777900,76,10,48,5822,,0,5822,Sao Pao,https://img2.finalfantasyxiv.com/f/32d9e228798dc7b1623e8d1f377cd054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002649
48,27778461,76,10,49,5682,36.0,5682,0,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
49,6192588,76,10,50,5271,37.0,5271,0,Akagami Zerosu,https://img2.finalfantasyxiv.com/f/bb01ca4ece62de719ce89d70baa4cec1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974727
50,22764374,76,10,51,5178,40.0,4878,300,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
51,7974363,76,10,52,5165,38.0,5165,0,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
52,1914633,76,10,53,5136,39.0,5136,0,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
53,4404928,76,10,54,5103,47.0,4053,1050,Ditta Dutta,https://img2.finalfantasyxiv.com/f/f75cd618849ac6f4db91764f708742b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131487
54,2175402,76,10,55,5040,69.0,2550,2490,Mito Chondondria,https://img2.finalfantasyxiv.com/f/aea3777c8513e87b1689407fcd88cebc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644858404
55,3011275,76,10,56,4858,41.0,4858,0,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
56,2338664,76,10,57,4806,,0,4806,Fake Xgate,https://img2.finalfantasyxiv.com/f/131bcd5d8316224e423afabe93f41d78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119775
57,24644991,76,10,58,4772,42.0,4772,0,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
58,25536365,76,10,59,4500,44.0,4500,0,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
59,25800505,76,10,60,4215,87.0,1889,2326,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
60,6605066,76,10,61,4200,77.0,2130,2070,Miku Incubatory,https://img2.finalfantasyxiv.com/f/1de8979cc63dc582508a77ded717968c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090464
61,25904038,76,10,62,4191,57.0,3330,861,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
62,1622594,76,10,63,4170,63.0,2940,1230,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
63,2401166,76,10,64,3802,58.0,3322,480,Gwayne Fulke,https://img2.finalfantasyxiv.com/f/84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976048
64,1656032,76,10,65,3791,80.0,2046,1745,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
65,2739080,76,10,66,3726,66.0,2839,887,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
66,9173752,76,10,67,3593,53.0,3593,0,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
67,26034509,76,10,68,3590,54.0,3590,0,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
68,5132463,76,10,69,3533,55.0,3533,0,Tartelette Strawberry,https://img2.finalfantasyxiv.com/f/eb7de73f2820a89519f791bfc990c42f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988656
69,2873289,76,10,70,3503,56.0,3503,0,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
70,20899152,76,10,71,3273,70.0,2535,738,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
71,17411056,76,10,72,3202,71.0,2512,690,Takuji Mararari,https://img2.finalfantasyxiv.com/f/80b7b2e56a014bb7a8fc7d8d4cade9ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796989
72,2650845,76,10,73,3188,,0,3188,Ove Byte,https://img2.finalfantasyxiv.com/f/7f2e704b2a862e46b038df2d69ef90e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043093
73,20552765,76,10,74,3180,59.0,3150,30,Aura Eru,https://img2.finalfantasyxiv.com/f/9718086a0b32c3e9fd7ef7ef7e604bd0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022263
74,2424019,76,10,75,3094,94.0,1662,1432,Rosy Lily,https://img2.finalfantasyxiv.com/f/121556d420c7c5ceb741cef014a8ed38_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118612
75,18213323,76,10,76,3089,78.0,2099,990,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
76,4537477,76,10,77,3088,60.0,3088,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
77,22403422,76,10,78,2970,62.0,2970,0,Hibi Kiss,https://img2.finalfantasyxiv.com/f/5d488e1040cbc327bd595542d0428b43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982178
78,3340063,76,10,79,2940,,0,2940,Mutuski Tera,https://img2.finalfantasyxiv.com/f/347ba73e905083281cf565cac88671e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645125809
79,1655328,76,10,80,2934,64.0,2934,0,L'rin Mich,https://img2.finalfantasyxiv.com/f/cc05288e20d316c6484d2fb9b5da155f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995033
80,30119407,76,10,81,2852,65.0,2852,0,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
81,3501214,76,10,82,2749,90.0,1699,1050,Sise Uluru,https://img2.finalfantasyxiv.com/f/eae85c90f98cbabf3ce7d63381194994_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181712
82,22132636,76,10,83,2677,82.0,1997,680,Saya Avary,https://img2.finalfantasyxiv.com/f/5549ced7d218e8727501943717264707_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966269
83,3410078,76,10,84,2666,,0,2666,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
84,1336956,76,10,85,2645,72.0,2438,207,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
85,16771885,76,10,86,2580,96.0,1530,1050,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
86,17905941,76,10,87,2554,67.0,2554,0,Husky W'zeal,https://img2.finalfantasyxiv.com/f/25ca109adb540eed18a0ef6571683aea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165046
87,21054146,76,10,88,2553,68.0,2553,0,Civil Ea,https://img2.finalfantasyxiv.com/f/a1873509c758179fc88296a196eedcc8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020191
88,22986150,76,10,89,2517,,0,2517,Hina Sakura,https://img2.finalfantasyxiv.com/f/374ea09927b36c7c0efb581fedc03d07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060184
89,28200893,76,10,90,2458,,0,2458,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
90,25869445,76,10,91,2430,97.0,1500,930,Milk Maltese,https://img2.finalfantasyxiv.com/f/ee4db8d1eea8d4aec215cf97c781f1ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152180
91,15019542,76,10,92,2370,,0,2370,Chair Man,https://img2.finalfantasyxiv.com/f/171fa3ddf2e9ca9e3a84761a4148a3b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644734598
92,1298213,76,10,93,2340,73.0,2340,0,Samus Allan,https://img2.finalfantasyxiv.com/f/25de8ebf5968a4ff3c35c4335b3c36b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071018
93,3377903,76,10,94,2336,,0,2336,Maru Chino,https://img2.finalfantasyxiv.com/f/fa6ccb399527c0cf21aa631f5e14c32a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140399
94,14339063,76,10,95,2334,74.0,2334,0,Yuuki Lemon,https://img2.finalfantasyxiv.com/f/c85028905237217df25dfda30d16a8f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014802
95,22920070,76,10,96,2276,,0,2276,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
96,26244572,76,10,97,2220,75.0,2220,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
97,21107016,76,10,98,2219,,0,2219,Egretta Garzetta,https://img2.finalfantasyxiv.com/f/64aeca8d46b107a76368247b3c073349_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177984
98,1661847,76,10,99,2190,,0,2190,Perceval Mamedaifuku,https://img2.finalfantasyxiv.com/f/a1f05ca69e7722ce180cbea3b09fa18d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115072
99,13338261,76,10,100,2173,76.0,2173,0,Shiki Twilight,https://img2.finalfantasyxiv.com/f/306352eebc1ebdd5ea75e49a665ae9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988261
