,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11816863,54,13,1,360190,1.0,321258,38932,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
1,3622217,54,13,2,342781,2.0,200658,142123,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
2,10393779,54,13,3,331477,8.0,62017,269460,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139988
3,23097032,54,13,4,166026,3.0,149607,16419,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
4,16372456,54,13,5,149170,4.0,130253,18917,Kaitlin Evalyn,https://img2.finalfantasyxiv.com/f/4df35c75fa7da4501ba46092fc42fb51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069377
5,28332337,54,13,6,124536,7.0,70001,54535,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
6,3256608,54,13,7,118503,9.0,47413,71090,Maroile Robairlaint,https://img2.finalfantasyxiv.com/f/22ce3ba286fb2cd3aabd58c008b1144e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644655158
7,22082484,54,13,8,99110,5.0,97305,1805,Destiny Runetaker,https://img2.finalfantasyxiv.com/f/ad2e91118813dd9b94a965ae7624e605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112154
8,3462158,54,13,9,86188,6.0,86188,0,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
9,25065097,54,13,10,49850,12.0,21044,28806,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
10,21249728,54,13,11,45213,10.0,27555,17658,Matcha Tea,https://img2.finalfantasyxiv.com/f/2a4a41bff652fc97e70fdb476186cea1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877313
11,16167651,54,13,12,27492,20.0,9195,18297,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
12,23427050,54,13,13,26172,11.0,26172,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
13,19006009,54,13,14,23374,16.0,11220,12154,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
14,14807033,54,13,15,16537,15.0,12127,4410,Adura Firescythe,https://img2.finalfantasyxiv.com/f/1d7c359e45a12045dbf011353ab27afe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829108
15,13792777,54,13,16,15578,13.0,14154,1424,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
16,27150943,54,13,17,12804,14.0,12804,0,Hime Momi,https://img2.finalfantasyxiv.com/f/1faade063cb5e1d14859de6886f11576_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093110
17,14799832,54,13,18,12591,26.0,7911,4680,Meadow Haven,https://img2.finalfantasyxiv.com/f/44947a434c072fcd65139405876de09c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979998
18,21397352,54,13,19,12016,50.0,2993,9023,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
19,2771079,54,13,20,10792,23.0,8266,2526,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
20,4091305,54,13,21,10507,24.0,8017,2490,Shaard Tolaren,https://img2.finalfantasyxiv.com/f/0492ba24bb60c7014997e9cf95139cbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161781
21,9033147,54,13,22,10435,17.0,10435,0,Soft Cat,https://img2.finalfantasyxiv.com/f/7b3251887872d1582baa1cad690e4eb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
22,29836691,54,13,23,10297,18.0,9555,742,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
23,18117424,54,13,24,10104,22.0,8999,1105,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
24,15311014,54,13,25,10034,,0,10034,Maribelle Morunaude,https://img2.finalfantasyxiv.com/f/75ac0f8f1af4265236c8704b665da301_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074612
25,14403757,54,13,26,9716,25.0,7920,1796,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
26,9160753,54,13,27,9696,21.0,9103,593,Mimi Aisu,https://img2.finalfantasyxiv.com/f/e9d0a5121ea29434c532ccf05d082209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125087
27,21354644,54,13,28,9422,19.0,9422,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
28,25676636,54,13,29,9318,29.0,6543,2775,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
29,18358092,54,13,30,8810,27.0,7460,1350,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
30,25495005,54,13,31,7013,28.0,7013,0,Ophelia Thorne,https://img2.finalfantasyxiv.com/f/1da83e9b6aaee8d237e2b06bdf175e6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877994
31,22627280,54,13,32,6900,36.0,5100,1800,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
32,3499836,54,13,33,6719,,0,6719,Naora Gaugau,https://img2.finalfantasyxiv.com/f/e199b16cb328e4168d0138c423fea673_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989061
33,26834696,54,13,34,6300,33.0,5400,900,Clever Pigeon,https://img2.finalfantasyxiv.com/f/c776a1a4c8b6aa333e80f99a85859254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954498
34,13583674,54,13,35,6192,40.0,4394,1798,Nasa Esa,https://img2.finalfantasyxiv.com/f/2643abb373cf87ff4ee714bbe5fd220d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055906
35,21030767,54,13,36,6000,38.0,4800,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
36,20552147,54,13,37,6000,30.0,6000,0,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
37,14853026,54,13,38,5877,31.0,5877,0,Link The-hero,https://img2.finalfantasyxiv.com/f/39851a194a0b68da4454e377f4386f67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014829
38,11753479,54,13,39,5643,32.0,5643,0,A'vrae Zarhin,https://img2.finalfantasyxiv.com/f/8b164cdcc7b1724ea0fb4e25d0a7d541_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043839
39,16307678,54,13,40,5397,34.0,5397,0,Ah'sha Arulaq,https://img2.finalfantasyxiv.com/f/60373052493a46bd153ef4f0dd83ff83_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053871
40,18459549,54,13,41,5303,43.0,3563,1740,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
41,11412225,54,13,42,5167,35.0,5167,0,Murray Bookchin,https://img2.finalfantasyxiv.com/f/ab1786d51e72c7dd28f797b3067d8303_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183140
42,24790434,54,13,43,4944,37.0,4944,0,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644786129
43,17986140,54,13,44,4551,39.0,4551,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
44,29919593,54,13,45,4316,41.0,4316,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
45,7313641,54,13,46,4009,52.0,2840,1169,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
46,18513626,54,13,47,3856,42.0,3856,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
47,23416128,54,13,48,3508,44.0,3508,0,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
48,17283171,54,13,49,3478,45.0,3328,150,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
49,11515780,54,13,50,3360,68.0,1830,1530,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
50,26996059,54,13,51,3300,60.0,2310,990,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023038
51,16058878,54,13,52,3294,46.0,3294,0,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
52,2215708,54,13,53,3271,47.0,3271,0,Luca Shiraiame,https://img2.finalfantasyxiv.com/f/37298d2c71105d17c735dd95924984a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099811
53,8946022,54,13,54,3263,95.0,1099,2164,Bella Darkax,https://img2.finalfantasyxiv.com/f/bf8ad0d1ca125c0918ea1038a251f3d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166765
54,13820317,54,13,55,3180,48.0,3180,0,Yue Feniks,https://img2.finalfantasyxiv.com/f/d44ace9c20aa07c7147c7234746627f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967909
55,23361384,54,13,56,3112,49.0,3112,0,Sayuri Miyu,https://img2.finalfantasyxiv.com/f/701d0239f08209179fa8ce0ceae1cb8e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990791
56,8164532,54,13,57,3000,51.0,2970,30,Br-eye Yan,https://img2.finalfantasyxiv.com/f/caa690c330e94777d206d639f96de698_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960456
57,241270,54,13,58,2998,61.0,2303,695,Darkside Eternal,https://img2.finalfantasyxiv.com/f/1302d46af3bd716cd0846c80a293d899_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867269
58,3504780,54,13,59,2883,100.0,1006,1877,Alter Ego,https://img2.finalfantasyxiv.com/f/0e33e08d7a4ddd568f713c738ddda6e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979966
59,26635349,54,13,60,2760,53.0,2760,0,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
60,25719500,54,13,61,2760,54.0,2760,0,Xenon Solari,https://img2.finalfantasyxiv.com/f/b39e7421cc37045ba32518e51af74edf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772536
61,3074580,54,13,62,2729,70.0,1742,987,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
62,14746872,54,13,63,2700,,0,2700,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
63,8466312,54,13,64,2628,98.0,1098,1530,Winter Wolf,https://img2.finalfantasyxiv.com/f/c8ff8b6305bc8ea544692b12a8b2dcb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644835016
