,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13318097,78,11,1,218323,1.0,155270,63053,Aya Maruyama,https://img2.finalfantasyxiv.com/f/baf4243fb39c7b91ee8776ec152e5dd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076021
1,29647903,78,11,2,207520,2.0,120350,87170,Emeria Aeonstorn,https://img2.finalfantasyxiv.com/f/04ada7fee2d1941d18d0a84d57e4bb08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113888
2,4740841,78,11,3,186048,5.0,103368,82680,Axis Sunsoar,https://img2.finalfantasyxiv.com/f/8dfe310a3c792645d784e24115b4141e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869955
3,10754289,78,11,4,161458,6.0,95409,66049,Marly Forgedawn,https://img2.finalfantasyxiv.com/f/3108a0d1dd016bc6c6ddda68792c9a0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636545
4,3109734,78,11,5,153186,7.0,88946,64240,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
5,6531671,78,11,6,149241,3.0,110476,38765,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
6,24914099,78,11,7,146822,11.0,53612,93210,Lili Vonshtupp,https://img2.finalfantasyxiv.com/f/b07de6cb40de603c501d8b4a95748292_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144708
7,20672930,78,11,8,135607,4.0,105433,30174,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
8,12049640,78,11,9,113877,8.0,78921,34956,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
9,18862165,78,11,10,108030,13.0,36711,71319,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
10,24228164,78,11,11,94433,14.0,33256,61177,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
11,2328402,78,11,12,89037,12.0,38311,50726,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
12,7180760,78,11,13,88843,9.0,65358,23485,Anadeius Etherius,https://img2.finalfantasyxiv.com/f/c2d50da755d8fd75f670034d6af9c62b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054474
13,5980777,78,11,14,86801,28.0,4874,81927,Lothair Magnus,https://img2.finalfantasyxiv.com/f/722f395671366cf054981a07cd23bc66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164910
14,9334710,78,11,15,58234,10.0,55130,3104,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
15,2968470,78,11,16,32743,,0,32743,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
16,23597618,78,11,17,27932,15.0,27932,0,Yuyuri Yuri,https://img2.finalfantasyxiv.com/f/d33fe1836ae5b2d7f2839017bd196c4f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644833076
17,7194055,78,11,18,27533,17.0,19336,8197,Valcor Veridal,https://img2.finalfantasyxiv.com/f/90cc9cd459526f7d8156630aef2f1927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645014593
18,16647564,78,11,19,23023,16.0,23023,0,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
19,6151335,78,11,20,17615,18.0,17615,0,Quaru Onisama,https://img2.finalfantasyxiv.com/f/a101be2a3b324ffd525aa7bde25b9d6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024443
20,27752379,78,11,21,17605,,0,17605,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
21,27533715,78,11,22,15412,20.0,10089,5323,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
22,22153202,78,11,23,11729,19.0,11429,300,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
23,16382620,78,11,24,11400,21.0,8430,2970,Mikael Tiaris,https://img2.finalfantasyxiv.com/f/9ab80fcbdc01a1288a860b913bf60428_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644868647
24,30245613,78,11,25,10298,26.0,5754,4544,Bunny Helppi,https://img2.finalfantasyxiv.com/f/c9a14dc1a6a9916f9ae47042117a866a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950194
25,20919097,78,11,26,9453,61.0,960,8493,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
26,23318994,78,11,27,8730,32.0,3330,5400,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
27,23352984,78,11,28,7784,,0,7784,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
28,18768208,78,11,29,7433,22.0,7433,0,Amianne Rougemont,https://img2.finalfantasyxiv.com/f/45df616afe9f2c9ed5298bc08993acd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171390
29,6232619,78,11,30,6726,23.0,6726,0,Angus O'dingus,https://img2.finalfantasyxiv.com/f/52c635b00780e51305a0962fd811ded6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071304
30,2192977,78,11,31,6017,24.0,6017,0,Vivi Kaonashi,https://img2.finalfantasyxiv.com/f/e2a1e547d053d498b4c91bd732c1d124_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182047
31,6061394,78,11,32,5810,25.0,5810,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
32,16261023,78,11,33,5616,27.0,5616,0,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
33,24188792,78,11,34,4720,30.0,3633,1087,Saeada Masdar,https://img2.finalfantasyxiv.com/f/b5a445c71908821379b6133cacf4bfa2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189068
34,13152151,78,11,35,4226,91.0,203,4023,Tizahn Trenzalore,https://img2.finalfantasyxiv.com/f/d772e89debd1cd53f962bdac4771e183_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905991
35,5268964,78,11,36,3971,29.0,3971,0,Danial Jackson,https://img2.finalfantasyxiv.com/f/00c84ba502ae7b884f6da33440a2627f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910600
36,25134752,78,11,37,3417,31.0,3417,0,Arslang Avangar,https://img2.finalfantasyxiv.com/f/b1c1c0618cab2e8359106c4360221369_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644823275
37,9303542,78,11,38,3330,40.0,1860,1470,Amo Thyri'e,https://img2.finalfantasyxiv.com/f/c047eebcec536464dd71fe86b1c4da63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069273
