,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15073728,65,8,1,205081,1.0,166631,38450,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
1,6084750,65,8,2,160730,2.0,118004,42726,Ororin Oaks,https://img2.finalfantasyxiv.com/f/c625152164b925f5e942ff62fcb7df9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177464
2,20640929,65,8,3,123320,3.0,110588,12732,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
3,2953979,65,8,4,120154,4.0,90072,30082,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
4,18101181,65,8,5,60647,9.0,22479,38168,Kathein Lulin,https://img2.finalfantasyxiv.com/f/b7848dfeb8f4da950abc9bbc345bcdd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047505
5,11027648,65,8,6,54656,7.0,33352,21304,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
6,1960395,65,8,7,53753,6.0,39233,14520,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
7,2246527,65,8,8,47872,8.0,26133,21739,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
8,6793316,65,8,9,44318,10.0,21509,22809,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
9,347154,65,8,10,41834,5.0,41834,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
10,9275998,65,8,11,22893,69.0,419,22474,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
11,2191159,65,8,12,20474,,0,20474,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
12,26787470,65,8,13,18339,,0,18339,El Vene,https://img2.finalfantasyxiv.com/f/8df80ca1caf6b49b57c59c40899aec1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951894
13,27927713,65,8,14,16261,,0,16261,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
14,5307999,65,8,15,15188,11.0,8948,6240,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763569
15,17509839,65,8,16,8130,13.0,6390,1740,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
16,25300103,65,8,17,7290,12.0,6690,600,Prexis Tiafellium,https://img2.finalfantasyxiv.com/f/735bf34444ad88505838060e6286300d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951159
17,23064372,65,8,18,6189,14.0,6189,0,Strikey Baps,https://img2.finalfantasyxiv.com/f/d5561903effb09a885ad884430701f56_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165547
18,27593181,65,8,19,5940,15.0,5940,0,I'zazanh Raha,https://img2.finalfantasyxiv.com/f/b3d69ebb05bb253adf3bb0f16d2756f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917768
19,3464479,65,8,20,5751,,0,5751,Hroflgar L'maouie,https://img2.finalfantasyxiv.com/f/d333e612c6ff44a302fee3cecd0d3298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993468
20,4537301,65,8,21,5530,,0,5530,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
21,18834164,65,8,22,5010,16.0,5010,0,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
22,31629275,65,8,23,4737,51.0,625,4112,Shiva Nettle,https://img2.finalfantasyxiv.com/f/59c204ce2cb17d0423bc2378ff1ea423_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939301
23,27887246,65,8,24,4533,17.0,4533,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
24,333885,65,8,25,4429,18.0,4429,0,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
