,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6455513,73,14,11,58613,8.0,45962,12651,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
11,18964070,73,14,12,23403,12.0,23403,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
12,1034944,73,14,13,22849,13.0,22849,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
13,22187619,73,14,14,17894,27.0,4600,13294,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
14,27791344,73,14,15,17323,17.0,8862,8461,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
15,2384756,73,14,16,14371,,0,14371,Thad Notagi,https://img2.finalfantasyxiv.com/f/993164ea924d5d3226456297a2acf9ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161752
16,31192002,73,14,17,13879,14.0,13879,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
17,8034321,73,14,18,9986,33.0,2910,7076,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
18,24973949,73,14,19,9448,15.0,9448,0,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
19,23365915,73,14,20,9407,16.0,9407,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
20,19938759,73,14,21,8640,19.0,6750,1890,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
21,2244601,73,14,22,7950,24.0,5100,2850,Muun Rai,https://img2.finalfantasyxiv.com/f/f2c818c6a0fdcaac28331370082d5fac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114543
22,19817745,73,14,23,7446,18.0,7446,0,K'rayzee Khlu,https://img2.finalfantasyxiv.com/f/c7abd26c56b0f904753a00e8df7e7524_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788938
23,20261202,73,14,24,6263,20.0,6263,0,Garmr Stalhart,https://img2.finalfantasyxiv.com/f/5e7e3c88031fb5201319c5a4a4e9acc4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045769
24,15964887,73,14,25,5460,21.0,5460,0,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
25,9763593,73,14,26,5309,22.0,5309,0,Lil Godzilla,https://img2.finalfantasyxiv.com/f/aeb346d609e81bc7c90631dbe349350c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138783
26,26514714,73,14,27,5269,23.0,5269,0,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
27,20307343,73,14,28,4925,25.0,4925,0,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952272
28,15963918,73,14,29,4920,36.0,2430,2490,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
29,2822810,73,14,30,4687,26.0,4687,0,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
30,5380148,73,14,31,4680,31.0,3184,1496,Namine Heartilly,https://img2.finalfantasyxiv.com/f/27d4d2ac99767578eda83201142fcf15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645055204
31,20324365,73,14,32,3688,28.0,3688,0,Cassie Pea,https://img2.finalfantasyxiv.com/f/678cd5b20a87410ccad37b4b179c55be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612719019
32,18144525,73,14,33,3647,29.0,3647,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764152
33,4746416,73,14,34,3552,30.0,3552,0,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
34,25317166,73,14,35,3064,70.0,437,2627,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
35,21682077,73,14,36,2968,32.0,2968,0,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
36,12017654,73,14,37,2709,,0,2709,Sir Bearington,https://img2.finalfantasyxiv.com/f/9f55f816143f89e1783447f873647ef7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046223
37,5610632,73,14,38,2609,34.0,2609,0,Zephan Hunter,https://img2.finalfantasyxiv.com/f/04164e320732bf01d1125a3210adcd10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083656
38,6086583,73,14,39,2445,35.0,2445,0,Aerile Sieglinde,https://img2.finalfantasyxiv.com/f/332aa260c246ba2bc905c0a592ab5bf2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117666
39,11222389,73,14,40,2445,42.0,1787,658,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
40,12012768,73,14,41,2368,37.0,2368,0,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
41,2260568,73,14,42,2290,47.0,1180,1110,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019046
42,7030774,73,14,43,2220,46.0,1290,930,Andrinor Lakshmi,https://img2.finalfantasyxiv.com/f/27493defd053d5f60ef315f08657eea6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848052
43,2256792,73,14,44,2153,38.0,2153,0,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
44,21084518,73,14,45,2070,51.0,1020,1050,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
45,13747531,73,14,46,1981,39.0,1981,0,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
46,11726071,73,14,47,1979,96.0,150,1829,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
47,25643954,73,14,48,1886,43.0,1466,420,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
48,15780848,73,14,49,1845,40.0,1845,0,Maia Fae,https://img2.finalfantasyxiv.com/f/784d62495abafa6a56d19229333faa05_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644624855
49,11442757,73,14,50,1800,41.0,1800,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
50,24922611,73,14,51,1770,90.0,270,1500,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
51,4037558,73,14,52,1612,92.0,261,1351,Silea Momo,https://img2.finalfantasyxiv.com/f/2d97df6743c4f71caab71d553dff1a2d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111364
52,30886541,73,14,53,1560,86.0,300,1260,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
53,13827395,73,14,54,1500,49.0,1050,450,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
54,27419774,73,14,55,1464,44.0,1464,0,Alti Ginja,https://img2.finalfantasyxiv.com/f/de6ead9d27acd7ef3451ed2100ac4f8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042339
55,18189166,73,14,56,1457,68.0,480,977,Shrimpina Dompler,https://img2.finalfantasyxiv.com/f/3ed601e28de434e2b03eb32e1ecf019d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095184
56,9251840,73,14,57,1380,62.0,630,750,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
57,26610046,73,14,58,1350,83.0,300,1050,Cadbury Fitzgerald,https://img2.finalfantasyxiv.com/f/e198277debf09f36dba5eab990dce088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149175
58,10724435,73,14,59,1339,45.0,1339,0,Nirn Elakh,https://img2.finalfantasyxiv.com/f/8b29f8276c28a5092eb2309f09166799_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061632
59,3820489,73,14,60,1270,55.0,863,407,Lirax Leingod,https://img2.finalfantasyxiv.com/f/747398a81228b3eb537fef1b8ddaa8a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086387
60,26693715,73,14,61,1199,,0,1199,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
61,18057327,73,14,62,1174,59.0,734,440,Imogen Lysistrata,https://img2.finalfantasyxiv.com/f/3d234a169afce2c79c1ac92da1544a07_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150176
62,23777192,73,14,63,1110,48.0,1110,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
63,2225116,73,14,64,1102,,0,1102,Deo Luminai,https://img2.finalfantasyxiv.com/f/d1c493b95c832afb0ba02f323b854fe5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088865
64,18584153,73,14,65,1020,50.0,1020,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
65,24348435,73,14,66,957,,0,957,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020327
66,18336233,73,14,67,900,52.0,900,0,Knox Xonk,https://img2.finalfantasyxiv.com/f/cb70cc711d09c741a90b483c003bfcca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644764320
67,2588809,73,14,68,892,81.0,320,572,Sherry Vixen,https://img2.finalfantasyxiv.com/f/07e4ab6dc5dc8558a3066599c7715e28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027970
68,25750035,73,14,69,869,53.0,869,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
69,17819215,73,14,70,869,54.0,869,0,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
70,9426640,73,14,71,868,,0,868,Khiemmy K',https://img2.finalfantasyxiv.com/f/d7dec3453e4a926ab9b6e1a58fbbe251_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845021
71,3560779,73,14,72,858,,0,858,Marrec Kaien,https://img2.finalfantasyxiv.com/f/123a00d61d72e51f9c9e062c231bd7d9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043450
72,25917212,73,14,73,817,56.0,817,0,U'sohn Tia,https://img2.finalfantasyxiv.com/f/e4c15d3d15774ec288a31498f427e604_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147474
73,6455173,73,14,74,780,57.0,780,0,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
74,28893195,73,14,75,749,,0,749,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
75,11563486,73,14,76,737,58.0,737,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
76,18464627,73,14,77,724,60.0,724,0,Jora Animret,https://img2.finalfantasyxiv.com/f/8f202645045d0d40d1f8e4512cd7a107_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990231
77,25640382,73,14,78,713,76.0,341,372,Cerenys Anzhir,https://img2.finalfantasyxiv.com/f/86b782c0d7195c71b60708c30cd961ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782862
78,29515513,73,14,79,706,61.0,706,0,Arla Voska,https://img2.finalfantasyxiv.com/f/b33144c7c350a15322d1aa57f3d68dfb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644942340
79,24266775,73,14,80,620,,0,620,Akinto Papewaio,https://img2.finalfantasyxiv.com/f/3a7eb9d1b107f305b90bb5a4065b9364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644909094
80,25919353,73,14,81,600,63.0,600,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
81,16562365,73,14,82,600,64.0,600,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
82,2813036,73,14,83,540,65.0,540,0,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
83,11920508,73,14,84,531,66.0,531,0,Ice Dragonrider,https://img2.finalfantasyxiv.com/f/2dca5589bb3bae376e2679ac1f9f1db8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169517
84,28425649,73,14,85,489,67.0,489,0,Xendraleaux Z'qoi,https://img2.finalfantasyxiv.com/f/e2c69c3817181cd858f0e1fcd24b538a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644772031
85,24146286,73,14,86,456,69.0,456,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/32cdfb0fe401dafdd4e1ec746c0d45a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906153
86,7989196,73,14,87,454,,0,454,Blue Metal'gear,https://img2.finalfantasyxiv.com/f/d7cc216072f15d342b6ad911c980bcc1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181396
87,13410261,73,14,88,423,71.0,423,0,Rysstyl Bunasa,https://img2.finalfantasyxiv.com/f/60266f39bc98eab17803c36c14dd229e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064127
88,2905993,73,14,89,400,72.0,400,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
89,19812996,73,14,90,390,,0,390,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
90,2629226,73,14,91,389,73.0,389,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
91,27362846,73,14,92,360,74.0,360,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
92,3326272,73,14,93,360,,0,360,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
93,3326953,73,14,94,360,75.0,360,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
94,7674374,73,14,95,337,77.0,337,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
95,2985442,73,14,96,330,78.0,330,0,Duo Deathsycthe,https://img2.finalfantasyxiv.com/f/d0987f7bedcce319e126b4fd6cfdeeaf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644867136
96,21793858,73,14,97,330,79.0,330,0,Sass Afrass,https://img2.finalfantasyxiv.com/f/bb1f697f7458d824bf3a027872e17697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644800231
97,22363198,73,14,98,322,80.0,322,0,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
98,2901554,73,14,99,300,82.0,300,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
99,20944501,73,14,100,300,84.0,300,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
