,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4347029,54,17,1,389463,1.0,298436,91027,Panda Bear,https://img2.finalfantasyxiv.com/f/57c51b2af24ba3001c372697801d8b74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046254
1,8869582,54,17,2,251769,3.0,182447,69322,Lina Rose,https://img2.finalfantasyxiv.com/f/debd8ac94daae314f52d119b2d703ccb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023417
2,23006042,54,17,3,236281,2.0,194898,41383,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
3,25397158,54,17,4,217015,5.0,153193,63822,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
4,20203252,54,17,5,198066,7.0,133765,64301,Kokona Aoba,https://img2.finalfantasyxiv.com/f/dfd3ccc566204a2ec6bf930c35663da7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137301
5,19826368,54,17,6,192974,11.0,131881,61093,Jukka Lahti,https://img2.finalfantasyxiv.com/f/2fc575656b6aa2c11d9838cf6db64aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884677
6,20651269,54,17,7,191192,21.0,74350,116842,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017859
7,16667940,54,17,8,188083,6.0,136020,52063,Milq Tea,https://img2.finalfantasyxiv.com/f/5f57e35873a801fb54a65972973db382_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780204
8,11045101,54,17,9,187723,12.0,123292,64431,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
9,17329703,54,17,10,187134,10.0,131978,55156,Big Omar,https://img2.finalfantasyxiv.com/f/090c2e93cc769a65448d179f2b7de76e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177709
10,25024208,54,17,11,177937,13.0,121010,56927,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
11,13354254,54,17,12,177740,9.0,132710,45030,Hinamori Amu,https://img2.finalfantasyxiv.com/f/d9a43b897c72f986eb7b31c124cbe855_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032067
12,25855472,54,17,13,157121,4.0,157121,0,Lilia Edelweiss,https://img2.finalfantasyxiv.com/f/6188f62b5f243e44da70919a808ee270_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811235
13,14318167,54,17,14,152246,17.0,92412,59834,Solar Windstorm,https://img2.finalfantasyxiv.com/f/4738790d09cdf1a397b1a3b4ccbeb7f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029783
14,30148639,54,17,15,139854,18.0,87607,52247,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
15,9436244,54,17,16,137867,14.0,102823,35044,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
