,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13050585,79,14,1,925254,1.0,654606,270648,Blackburn Lykos,https://img2.finalfantasyxiv.com/f/a9827dc987f16faad66e2d1f3b8162b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120562
1,15966468,79,14,2,617343,2.0,415749,201594,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084260
2,25310953,79,14,3,437925,4.0,320991,116934,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
3,24056505,79,14,4,437563,3.0,382212,55351,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
4,23825751,79,14,5,348037,6.0,211344,136693,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
5,16329286,79,14,6,271176,7.0,184223,86953,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025170
6,23703464,79,14,7,258229,5.0,229504,28725,Ashton Stormshade,https://img2.finalfantasyxiv.com/f/164300bae00b6174ca16223bae828a54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948467
7,15158975,79,14,8,239120,11.0,73060,166060,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
8,17283088,79,14,9,144045,8.0,100108,43937,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
9,14759859,79,14,10,114620,10.0,86460,28160,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005659
10,14835114,79,14,11,108893,9.0,90473,18420,Tentacle Monster,https://img2.finalfantasyxiv.com/f/5bd46fe5db0495965b077f29285f779c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112269
11,5332508,79,14,12,99733,12.0,72607,27126,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
12,22727594,79,14,13,54209,13.0,37931,16278,Sorens Strike,https://img2.finalfantasyxiv.com/f/f957d5b319a1b322e31419692cf9e3f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088136
13,8029969,79,14,14,36978,14.0,36368,610,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
14,14762350,79,14,15,29304,15.0,20814,8490,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
15,6496564,79,14,16,20508,17.0,14274,6234,Titan Cragheart,https://img2.finalfantasyxiv.com/f/8c862b77d23d7bafe0562b98d3d85080_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091019
16,13163799,79,14,17,16499,16.0,16499,0,Absinthe Wood,https://img2.finalfantasyxiv.com/f/186e4af6d5596cad4a4ef3ce30c50039_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157011
17,1889389,79,14,18,13788,18.0,13788,0,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
18,13100384,79,14,19,13600,28.0,4636,8964,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
19,10975500,79,14,20,11084,19.0,11084,0,Niran Ashbel,https://img2.finalfantasyxiv.com/f/f08afe1d5fc888a5d41172e44c528c68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645017995
20,2743158,79,14,21,9617,26.0,5199,4418,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
21,20649332,79,14,22,9409,20.0,9409,0,So Be,https://img2.finalfantasyxiv.com/f/3225f72ba2bc1625ce0f11d6dfefa286_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875839
22,8014304,79,14,23,9051,25.0,5362,3689,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026236
23,9868914,79,14,24,7911,21.0,6575,1336,Hyan Silvermoon,https://img2.finalfantasyxiv.com/f/410539b549fc5ba9330b4013ec15ad32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100188
24,11480036,79,14,25,7854,35.0,3493,4361,Esmeraude Diamandis,https://img2.finalfantasyxiv.com/f/d52188f0db0bc87ef783c27d6c8b317b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044764
25,16139756,79,14,26,7680,23.0,5820,1860,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
