,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17591036,49,16,1,299474,1.0,208901,90573,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
1,24605772,49,16,2,291076,2.0,173586,117490,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
2,17638760,49,16,3,242073,3.0,167557,74516,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178467
3,4047539,49,16,4,234619,5.0,146172,88447,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
4,27603582,49,16,5,230230,4.0,152975,77255,Rorik Tarvosch,https://img2.finalfantasyxiv.com/f/ada4cc15e7e14c8991041b0cc173d818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122164
5,19031670,49,16,6,190377,6.0,134340,56037,Lyla Gallagher,https://img2.finalfantasyxiv.com/f/1700cb7c1c85bac43c8427ef08138943_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073723
6,30266283,49,16,7,181040,11.0,84165,96875,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
7,19813791,49,16,8,157446,7.0,132733,24713,Izu Koza,https://img2.finalfantasyxiv.com/f/924140ef0818e466b38506914f0beb83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644822439
8,27282910,49,16,9,144917,8.0,115322,29595,Jason Leung,https://img2.finalfantasyxiv.com/f/a3c17e388370e4db8bc9b2a11a95b8a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077758
9,11446281,49,16,10,139208,13.0,81617,57591,Jimmy Twoshoes,https://img2.finalfantasyxiv.com/f/c9e9508cc67a3a63781927095c56ed31_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645093792
10,16419862,49,16,11,122385,9.0,88476,33909,Horrender Fordin,https://img2.finalfantasyxiv.com/f/558bd696f046f9656f60a30bfd11d9f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066319
11,10000491,49,16,12,114769,19.0,61071,53698,Kana Potter,https://img2.finalfantasyxiv.com/f/6bccf61e9c0bafe45c6aff5cc2991955_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781341
12,28112208,49,16,13,113211,17.0,65566,47645,Rubbing Alcohol,https://img2.finalfantasyxiv.com/f/88a7f3ff0944d75c0a54aede5543ff3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644893699
13,20079020,49,16,14,112220,16.0,67734,44486,Leica Suzune,https://img2.finalfantasyxiv.com/f/4d5c5c462230932628fba1019440c3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014514
14,24750779,49,16,15,109252,12.0,81884,27368,Roco Manuo,https://img2.finalfantasyxiv.com/f/d9da514724ad7dd45a39faa9e1765969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952074
15,1659228,49,16,16,103301,14.0,77886,25415,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
