,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8795983,71,9,1,305753,3.0,128247,177506,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
1,12243321,71,9,2,216737,2.0,133392,83345,Nicotor Kirigawa,https://img2.finalfantasyxiv.com/f/9e422321a16d8391604ec74072892dcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042538
2,20793079,71,9,3,205503,4.0,128215,77288,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
3,15379669,71,9,4,186303,1.0,145734,40569,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
4,11310651,71,9,5,147836,5.0,90879,56957,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
5,23914725,71,9,6,90050,8.0,63044,27006,Erinye Nyx,https://img2.finalfantasyxiv.com/f/77eab6093e2c456de85e2fee237df7ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981863
6,23511132,71,9,7,89194,9.0,55309,33885,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
7,6731546,71,9,8,84960,6.0,82129,2831,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
8,5247472,71,9,9,64606,7.0,64606,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
9,3001417,71,9,10,53500,10.0,53500,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
10,14534555,71,9,11,43728,11.0,43728,0,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
11,24348858,71,9,12,24144,12.0,24144,0,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
12,15004470,71,9,13,23253,16.0,13189,10064,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
13,15498967,71,9,14,22459,13.0,22459,0,Moon Ocean,https://img2.finalfantasyxiv.com/f/eae3a88e8e8e19cbd5b9c7d568954dea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107660
14,19345641,71,9,15,21687,14.0,21687,0,Exyel Silverlight,https://img2.finalfantasyxiv.com/f/ff90a6d5c57d4d20bd27662ced6c1d95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171158
15,13922537,71,9,16,15100,,0,15100,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
16,1726312,71,9,17,14188,15.0,14188,0,Anatielle Lune,https://img2.finalfantasyxiv.com/f/1c1b05513dd56bf0723532e96e691807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965071
17,11944267,71,9,18,13797,17.0,12054,1743,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
18,16422997,71,9,19,10987,18.0,9498,1489,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644887752
19,19334669,71,9,20,9760,21.0,5740,4020,R'heija Angevin,https://img2.finalfantasyxiv.com/f/5fbf259a05b1dc63490692090aa195bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115224
20,2701819,71,9,21,8970,,0,8970,Karandrass Nevermore,https://img2.finalfantasyxiv.com/f/514f82aa402029941326bae074641a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114618
21,17126333,71,9,22,8544,19.0,6954,1590,M'mir Tia,https://img2.finalfantasyxiv.com/f/61a804ce48d19e2ee035ae3e610bc287_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125216
22,4910885,71,9,23,7933,24.0,5075,2858,Dark Comet,https://img2.finalfantasyxiv.com/f/e7c2856236190b36767308581ce52241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043959
23,8184777,71,9,24,7525,22.0,5549,1976,Rui Tachibana,https://img2.finalfantasyxiv.com/f/12347338ffde8e150c3607047fe21cf5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645170376
24,17057350,71,9,25,6730,20.0,6730,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
25,1673417,71,9,26,6474,,0,6474,Aoi Enjeru,https://img2.finalfantasyxiv.com/f/b7223be44ee9835cdd54a11e746669c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113103
26,27292923,71,9,27,5670,60.0,900,4770,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
27,6116971,71,9,28,5370,31.0,2820,2550,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
28,24767748,71,9,29,5110,23.0,5110,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
29,9477392,71,9,30,4950,25.0,4950,0,Sheyene Luna,https://img2.finalfantasyxiv.com/f/8184e546e507b3fd385a8fe7af608a55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963875
