,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,28054377,85,9,31,3754,33.0,956,2798,Choco Banana,https://img2.finalfantasyxiv.com/f/e118ec3f47bb02ed787030c472fe6b47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111316
31,26040197,85,9,32,2683,26.0,2683,0,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
32,26533937,85,9,33,1766,,0,1766,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
33,17708709,85,9,34,1716,30.0,1716,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
34,1199685,85,9,35,1200,31.0,1200,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
35,30415069,85,9,36,1062,32.0,1062,0,Thormund Whitesage,https://img2.finalfantasyxiv.com/f/2e4f82560ff70d721acac8478b858d17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947493
36,28081018,85,9,37,923,46.0,409,514,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
37,5067159,85,9,38,861,34.0,861,0,Laetitia Hellsings,https://img2.finalfantasyxiv.com/f/92fa234108a7b95ffcd3a34c27df4489_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644882750
38,15581597,85,9,39,829,,0,829,Blade Constellatio,https://img2.finalfantasyxiv.com/f/e58ebd168a28c0c8a5d4d8a2e6513cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792527
39,28398807,85,9,40,825,48.0,330,495,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
40,8165103,85,9,41,802,,0,802,Burado Troizkiy,https://img2.finalfantasyxiv.com/f/907d62a0bab8336ba0e4940d2e25efb8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644758441
41,22816810,85,9,42,792,,0,792,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
42,22328748,85,9,43,755,35.0,755,0,Luna Freeya,https://img2.finalfantasyxiv.com/f/2e3ef8381ad7a82cdf42f2ff8d4e1549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644881882
43,26783339,85,9,44,720,36.0,720,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
44,26076580,85,9,45,630,,0,630,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
45,26816359,85,9,46,585,37.0,585,0,Entoma Zeta,https://img2.finalfantasyxiv.com/f/dd9c806555c4617cd35dcc9539e05b3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142174
46,25944405,85,9,47,570,38.0,570,0,Ariena Stormwind,https://img2.finalfantasyxiv.com/f/23d7380f343756a3ded03935de8e9fd8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644702418
47,17127217,85,9,48,566,39.0,566,0,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
48,15196055,85,9,49,557,40.0,557,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
49,13749219,85,9,50,487,41.0,487,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
50,25448941,85,9,51,480,42.0,480,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
51,26572374,85,9,52,469,43.0,469,0,M'nami Nunh,https://img2.finalfantasyxiv.com/f/d174b0709c406b953eb73750aa5a777b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861346
52,16032901,85,9,53,450,44.0,450,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
53,5547086,85,9,54,449,45.0,449,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
54,23742966,85,9,55,390,,0,390,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
55,22772975,85,9,56,357,47.0,357,0,Olso Kazuto,https://img2.finalfantasyxiv.com/f/b76918c11d51398e7226ee72b3cf8f6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940552
56,23251471,85,9,57,329,49.0,329,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
57,29147986,85,9,58,317,50.0,317,0,Vraz Dalvelliz,https://img2.finalfantasyxiv.com/f/9339f165f4adf11a95bf7d87ac4dc08a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644830814
58,11834210,85,9,59,300,51.0,300,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
59,7224980,85,9,60,300,52.0,300,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
60,26369527,85,9,61,300,53.0,300,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
61,3691394,85,9,62,300,,0,300,Ugly Alice,https://img2.finalfantasyxiv.com/f/dea7f44b4800f448f2fc92d40ca2d7fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946954
62,24087549,85,9,63,274,54.0,274,0,Sulfure Polk,https://img2.finalfantasyxiv.com/f/8f51eb8a7bd82e7dd6de2fad8d6afcb7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172059
63,27435589,85,9,64,270,55.0,270,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
64,20408022,85,9,65,240,56.0,240,0,Muller Vander,https://img2.finalfantasyxiv.com/f/e235b5cf7e040fbba1d6b2be667cdd9f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644878951
65,26854173,85,9,66,240,57.0,240,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
66,28630991,85,9,67,238,58.0,238,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
67,26297710,85,9,68,220,,0,220,Anthyk Dalamiq,https://img2.finalfantasyxiv.com/f/946ae2bb516b11e787c59c4ba33c7d50_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780710
68,25983892,85,9,69,210,59.0,210,0,Wulfric Stormclaw,https://img2.finalfantasyxiv.com/f/4d75e17a025b070f5d3348b216a4dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825828
69,23081111,85,9,70,180,60.0,180,0,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
70,27194512,85,9,71,177,61.0,177,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
71,29024332,85,9,72,150,62.0,150,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
72,25962624,85,9,73,141,63.0,141,0,Mephisto Stormrunner,https://img2.finalfantasyxiv.com/f/ad99bccff890820b102b52c23348a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172419
73,29878446,85,9,74,116,64.0,116,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
74,26053825,85,9,75,61,65.0,61,0,Chinuan Montero,https://img2.finalfantasyxiv.com/f/02e4aed16e0cf026e10960037d6de844_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644832573
75,26110487,85,9,76,60,66.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
76,26701550,85,9,77,60,67.0,60,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
77,10916328,85,9,78,60,,0,60,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
78,12430817,85,9,79,60,68.0,60,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
79,2903728,85,9,80,60,69.0,60,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
80,27009683,85,9,81,60,70.0,60,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
81,26281739,85,9,82,57,71.0,57,0,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
82,2835219,85,9,83,49,72.0,49,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
83,28461352,85,9,84,44,73.0,44,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
84,20802115,85,9,85,30,74.0,30,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
85,8896127,85,9,86,30,76.0,30,0,Erza Blackstone,https://img2.finalfantasyxiv.com/f/610170cff88ce2aeb455950c28df9d07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788045
86,26467912,85,9,87,30,77.0,30,0,V'rahna Karo,https://img2.finalfantasyxiv.com/f/bf872d47b0d3d9cec2cdd294d6804017_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825705
87,13469236,85,9,88,29,78.0,29,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
88,16763797,85,9,89,25,79.0,25,0,Vanstralk Grambla,https://img2.finalfantasyxiv.com/f/0b3ca2a59039da216097ee4c21617580_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644813765
89,26487662,85,9,90,9,80.0,9,0,K'iros Kadowaki,https://img2.finalfantasyxiv.com/f/e5dae094b996cba4b8cade0c93f00b23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644759774
