,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21837692,50,16,1,315507,1.0,228816,86691,Aurora Melice,https://img2.finalfantasyxiv.com/f/194fae39503b520b17c267c0f2d90bd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810451
1,29804409,50,16,2,287412,3.0,213191,74221,Never Same,https://img2.finalfantasyxiv.com/f/96abff58d627a1c7d3881c6daca385db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119508
2,22389002,50,16,3,264964,4.0,180217,84747,Ruchiru Mame,https://img2.finalfantasyxiv.com/f/2c44a85504f449b286f268f90f9119e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141919
3,22626992,50,16,4,239458,5.0,177917,61541,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
4,22292250,50,16,5,234311,2.0,219158,15153,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
5,16991525,50,16,6,231039,6.0,146169,84870,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
6,19398710,50,16,7,208220,9.0,125384,82836,Joy Young,https://img2.finalfantasyxiv.com/f/d7694d3e19a18cff6790eff6ac7c86ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951419
7,7817322,50,16,8,186448,7.0,141892,44556,Yumoh Tea,https://img2.finalfantasyxiv.com/f/c60f2dd6f8ceb932a5c07a655debe74e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030959
8,25946963,50,16,9,172893,12.0,105306,67587,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
9,18346512,50,16,10,165701,8.0,135138,30563,Lux Concordiae,https://img2.finalfantasyxiv.com/f/5998d26d2dc065a019cde8f520c9af37_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127954
10,28722820,50,16,11,162888,18.0,86019,76869,Maru Yaki,https://img2.finalfantasyxiv.com/f/06a96eacb2e0b15fc93ea81df3871561_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017125
11,30971843,50,16,12,156475,17.0,86353,70122,Gatherer Crafter,https://img2.finalfantasyxiv.com/f/cefacc8d3572e0cc95c0671bebff4595_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172614
12,9442601,50,16,13,150195,16.0,87777,62418,Ko Pei,https://img2.finalfantasyxiv.com/f/af9f9bd1b9f7ad6384704a1d79a266cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010747
13,26935620,50,16,14,146107,15.0,92153,53954,Luck Each,https://img2.finalfantasyxiv.com/f/36e5323f61a3592788b3cc83154f4970_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175309
14,19171171,50,16,15,145138,22.0,74444,70694,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
15,4753541,50,16,16,145106,11.0,106301,38805,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
16,1660982,50,16,17,135733,19.0,84063,51670,Raurence Belmond,https://img2.finalfantasyxiv.com/f/057d3b96b19325ad6f48e0a43d82e1db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832231
17,2460568,50,16,18,133650,14.0,100008,33642,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
18,16578258,50,16,19,122198,13.0,104614,17584,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
