,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15694957,46,13,1,441446,1.0,302375,139071,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
1,8696089,46,13,2,373182,4.0,203678,169504,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
2,2152607,46,13,3,367699,2.0,293394,74305,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
3,3076036,46,13,4,338613,3.0,233247,105366,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
4,6788057,46,13,5,193199,5.0,177813,15386,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
5,22039044,46,13,6,121877,6.0,67824,54053,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
6,26405251,46,13,7,70294,8.0,48580,21714,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
7,18077321,46,13,8,61247,,0,61247,Bunny Iglesias,https://img2.finalfantasyxiv.com/f/de03730b3f8d4a1f811100609fa8249c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995765
8,1915088,46,13,9,49567,7.0,49567,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
9,18245054,46,13,10,48824,12.0,23352,25472,Mikoto' K',https://img2.finalfantasyxiv.com/f/7bfcceb267ba6104a1700a057072b3d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053199
10,24488439,46,13,11,48654,10.0,29454,19200,Issei Kamijyo,https://img2.finalfantasyxiv.com/f/6dcec6f99dfdcfa31d30e8e39506c504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155322
11,25410696,46,13,12,37317,11.0,23983,13334,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
12,24350631,46,13,13,31086,9.0,31086,0,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
13,26363898,46,13,14,20838,13.0,20838,0,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
14,6700075,46,13,15,16206,17.0,6746,9460,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
15,17552713,46,13,16,15739,,0,15739,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
16,23328521,46,13,17,12442,20.0,5987,6455,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
17,18971692,46,13,18,11950,14.0,8707,3243,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
18,3048597,46,13,19,10137,84.0,1511,8626,Leo Mintia,https://img2.finalfantasyxiv.com/f/93cc8306f5b70d6efa45f44b08698d70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952821
19,12981789,46,13,20,9831,24.0,4856,4975,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
20,2365257,46,13,21,8795,61.0,2100,6695,Natsu Vivienne,https://img2.finalfantasyxiv.com/f/8f72d0e0bd8d14c3c651590b08665ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041389
21,24715089,46,13,22,8075,23.0,5075,3000,Tea Mugi,https://img2.finalfantasyxiv.com/f/62b924296aeccd7cf12f3c67d9634bda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966591
22,30955316,46,13,23,6998,16.0,6998,0,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
23,18423482,46,13,24,6763,21.0,5627,1136,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
24,11481056,46,13,25,6596,18.0,6596,0,Zwei Amaranth,https://img2.finalfantasyxiv.com/f/e8ea7f51e20da4db83f1daab465efb0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175056
25,18218097,46,13,26,6459,88.0,1497,4962,Shiro Yomotsu,https://img2.finalfantasyxiv.com/f/e91d8be22baeabb14c223955f4f08be0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081065
26,24587641,46,13,27,6403,,0,6403,Touya Akatsuki,https://img2.finalfantasyxiv.com/f/eb04835be61eff87e7f79d8b344884d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048590
27,2166704,46,13,28,6321,19.0,6321,0,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
28,2321033,46,13,29,6028,22.0,5338,690,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
29,25740515,46,13,30,5998,,0,5998,Lun Charisse,https://img2.finalfantasyxiv.com/f/e5c4280a5e93c83c6f866799f0600c4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644815483
30,8183852,46,13,31,5899,34.0,3564,2335,Kaltz Schneider,https://img2.finalfantasyxiv.com/f/328ddba9635ced72f6ec1695f278f438_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149989
31,17303532,46,13,32,5712,25.0,4806,906,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
32,30123480,46,13,33,5633,66.0,1950,3683,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
33,8899817,46,13,34,5400,26.0,4500,900,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968673
34,1627565,46,13,35,5378,51.0,2390,2988,Night Planet,https://img2.finalfantasyxiv.com/f/3db42998733dff01c02b798ed3c31335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058502
35,29761945,46,13,36,5347,30.0,3871,1476,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
36,9593100,46,13,37,5263,35.0,3467,1796,Gottsu Touch,https://img2.finalfantasyxiv.com/f/09c9aba0d107a065cc9e9a4f5914a4df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644946893
37,19807840,46,13,38,5148,60.0,2118,3030,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
38,22512476,46,13,39,5100,,0,5100,Ringo A-me,https://img2.finalfantasyxiv.com/f/d79e680958d2fd7dc921f3e704023da0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873400
39,2471833,46,13,40,5076,33.0,3640,1436,Anduril Sword,https://img2.finalfantasyxiv.com/f/3f03ad7e6e8907d09074bb3fa4e7d813_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983742
40,26124758,46,13,41,4832,39.0,3135,1697,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762157
41,3530326,46,13,42,4779,,0,4779,Yuki Natume,https://img2.finalfantasyxiv.com/f/1046c24859e06cd404fb603ed227e41b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021851
42,19671815,46,13,43,4688,29.0,4066,622,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
43,5751457,46,13,44,4573,47.0,2556,2017,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
