,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1651735,43,12,1,138074,2.0,71719,66355,Holly Golightly,https://img2.finalfantasyxiv.com/f/5a5a901f55205583755d7a977e1eb9bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644758735
1,26642648,43,12,2,136455,8.0,23705,112750,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
2,21521726,43,12,3,123449,1.0,72195,51254,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
3,23855327,43,12,4,113560,10.0,16283,97277,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
4,4633941,43,12,5,96086,3.0,58444,37642,Tororo Torotoro,https://img2.finalfantasyxiv.com/f/1e79e2c5bf3efda3ddcb706472e56bb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149258
5,24855114,43,12,6,76177,9.0,21417,54760,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049531
6,8548380,43,12,7,68252,4.0,44697,23555,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144831
7,2833973,43,12,8,61736,5.0,37582,24154,Raywelt Kresnik,https://img2.finalfantasyxiv.com/f/54752afdb092d8787abce9d5a2ff73c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930096
8,13842774,43,12,9,59171,11.0,16219,42952,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
9,10336419,43,12,10,53023,12.0,16015,37008,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
10,2572838,43,12,11,47404,,0,47404,Lieselotte Istel,https://img2.finalfantasyxiv.com/f/adab1691a28671ee2b40d68f02b02c73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906447
11,3887103,43,12,12,40047,7.0,24606,15441,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
12,26713972,43,12,13,32378,6.0,32378,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
13,20049913,43,12,14,21726,13.0,15987,5739,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
14,24133615,43,12,15,20589,18.0,7562,13027,Nuaou Eye,https://img2.finalfantasyxiv.com/f/01cde691afff7b03c4017621b3276431_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644735389
15,3527165,43,12,16,19538,36.0,1332,18206,Hidari Migi,https://img2.finalfantasyxiv.com/f/be54db9e8f41f0c3760ecdad161b7b3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023389
16,21294402,43,12,17,19143,14.0,15645,3498,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
17,17793363,43,12,18,14100,19.0,7177,6923,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
18,17664696,43,12,19,14077,15.0,9658,4419,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
19,16456767,43,12,20,11520,17.0,8250,3270,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
20,2327813,43,12,21,10539,,0,10539,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
21,1027879,43,12,22,9073,16.0,9073,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
22,6172183,43,12,23,8250,,0,8250,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
23,7400422,43,12,24,8182,21.0,4025,4157,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
24,11796664,43,12,25,7603,20.0,6102,1501,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
25,20209127,43,12,26,6166,22.0,3946,2220,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
26,20083726,43,12,27,5711,24.0,3044,2667,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
27,2212601,43,12,28,5315,,0,5315,Grk Goldwind,https://img2.finalfantasyxiv.com/f/77f5b76e6b399a3a6deca9cf0892e789_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161588
28,19942713,43,12,29,3779,25.0,2819,960,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
29,21836416,43,12,30,3685,23.0,3685,0,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
30,1571501,43,12,31,3422,33.0,1543,1879,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
31,503202,43,12,32,3268,32.0,1560,1708,Kureia Dragonrose,https://img2.finalfantasyxiv.com/f/c82b24f44555c18e0a596f206173dc13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988571
32,17866154,43,12,33,3030,34.0,1530,1500,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
33,26205788,43,12,34,2947,,0,2947,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
34,21113834,43,12,35,2758,26.0,2758,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
35,26662681,43,12,36,2755,27.0,2755,0,Arsenal Mirage,https://img2.finalfantasyxiv.com/f/0af9ccab4fd01f18e90521debc6fd7e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176948
36,2223296,43,12,37,2501,,0,2501,Sheedy Sealy,https://img2.finalfantasyxiv.com/f/fc305a5ea3c10b19d7e33c3dc26ae20b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082696
37,2999723,43,12,38,2391,28.0,2391,0,Xsa Aki,https://img2.finalfantasyxiv.com/f/9be6e931ac5eed0067ea1e85981083eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644732229
38,2871484,43,12,39,2384,29.0,2384,0,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949457
39,19790836,43,12,40,2310,31.0,1650,660,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
40,2203692,43,12,41,1933,38.0,1216,717,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
41,17016328,43,12,42,1859,48.0,689,1170,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
42,16352947,43,12,43,1675,30.0,1675,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
43,15204239,43,12,44,1554,40.0,1098,456,Farzia Ashford,https://img2.finalfantasyxiv.com/f/3fe285bba012f50196d3daef4769fdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776065
44,25355746,43,12,45,1500,,0,1500,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
45,2849887,43,12,46,1470,35.0,1470,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
46,18265771,43,12,47,1296,37.0,1296,0,Regen Wolf,https://img2.finalfantasyxiv.com/f/500db3547a192aa8a699fc796283ba3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177889
47,11894279,43,12,48,1262,,0,1262,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
