,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17589907,75,8,1,409488,1.0,251281,158207,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188255
1,25026566,75,8,2,228385,4.0,106249,122136,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
2,21196869,75,8,3,173263,2.0,119951,53312,Docette Alambertel,https://img2.finalfantasyxiv.com/f/30c6c6bcd071e5ee4c147c6b6e13c05b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075570
3,24333512,75,8,4,119266,3.0,119266,0,Lubert Yubert,https://img2.finalfantasyxiv.com/f/3d9132aa672dec66e355ec629a580956_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158857
4,5349389,75,8,5,106206,5.0,88558,17648,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
5,19526910,75,8,6,88497,6.0,62652,25845,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
6,15553460,75,8,7,38618,7.0,31917,6701,Shin Nastasya,https://img2.finalfantasyxiv.com/f/008d274aa3bedd9d9cff640222577625_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918412
7,24465139,75,8,8,35229,9.0,14136,21093,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
8,13601368,75,8,9,33284,8.0,23663,9621,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
9,9189996,75,8,10,21483,29.0,1432,20051,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
10,15818185,75,8,11,16011,10.0,12348,3663,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946402
11,11503112,75,8,12,12353,12.0,7528,4825,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
12,7691633,75,8,13,9085,20.0,3003,6082,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
13,24605085,75,8,14,8982,11.0,8322,660,Freya Morgans,https://img2.finalfantasyxiv.com/f/6f72fff655865f32a5eca07faa4ff566_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081117
14,13181896,75,8,15,8400,15.0,3900,4500,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
15,24145372,75,8,16,7076,23.0,2728,4348,L'ixciaa Lhea,https://img2.finalfantasyxiv.com/f/d461ab4f6d27a3712a4706f810aa817d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060738
16,13343514,75,8,17,6090,17.0,3570,2520,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
17,13070484,75,8,18,5803,16.0,3584,2219,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
18,26206914,75,8,19,5234,19.0,3116,2118,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
19,4140423,75,8,20,4207,13.0,4207,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
20,4263307,75,8,21,3990,14.0,3990,0,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
21,28181881,75,8,22,3878,61.0,409,3469,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829967
22,7683344,75,8,23,3610,24.0,2660,950,Serisu Sheru,https://img2.finalfantasyxiv.com/f/06ac38794ba9b4c92be4565a100c226d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009780
23,5356354,75,8,24,3173,18.0,3173,0,Tupac Shakure,https://img2.finalfantasyxiv.com/f/8bafd11dbcc914a0df03267287cf0200_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981928
24,26057570,75,8,25,2996,21.0,2996,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
